4,0.012799999999999999,0.88,198.75825,1.9492448128876778,4000,4,5,202.906,1.9452607282380443,-0.020441731639281254
4,0.0126,0.88,201.2735,1.932904894134717,4000,3,4,202.68025,1.9668354310637168,-0.006940735468798702
4,0.0124,0.88,206.5415,1.973040874389201,4000,3,3,205.95775,2.0223293055754845,0.002834319174685143
4,0.012199999999999999,0.88,209.96525,2.0471408920900855,4000,6,6,208.8275,2.000638229233003,0.005448276687696837
4,0.012,0.88,211.78925,2.075387317282863,4000,3,3,213.3075,2.07609634409027,-0.007117658778992744
4,0.0118,0.88,217.16,2.0943160315267555,4000,4,4,216.63225,2.080136202064461,0.002436156204812522
4,0.0116,0.88,216.56375,2.123545436360957,4000,4,5,218.9115,2.1041805259670485,-0.010724653570049956
4,0.0114,0.88,223.1055,2.1433030652347935,4000,5,6,226.49725,2.2449554738077144,-0.014974795499724618
4,0.0112,0.88,228.31225,2.191829222663049,4000,4,6,230.04525,2.1944981216922703,-0.0075333005137033
4,0.011,0.88,229.97025,2.2198346239469715,4000,3,4,233.195,2.244104330197507,-0.013828555500761166
4,0.0108,0.88,235.98375,2.3130837286117134,4000,4,4,235.94875,2.2952166914639167,0.00014833729782419525
4,0.010599999999999998,0.88,238.219,2.271291334424419,4000,4,5,241.24125,2.341855986066232,-0.012527915520252087
4,0.0104,0.88,243.5545,2.3386018305962257,4000,5,6,248.54525,2.359600239750842,-0.020079844615819534
4,0.0102,0.88,250.54775,2.4387302600543386,4000,3,3,252.702,2.4684779004046598,-0.008524863277694639
4,0.009999999999999998,0.88,256.699,2.430801112444633,4000,4,5,261.8255,2.5064307164115953,-0.019579834660871324
4,0.0098,0.88,260.38575,2.465506345990597,4000,4,4,261.22425,2.443625905775313,-0.003209885759074858
4,0.009600000000000001,0.88,266.8665,2.5643367320140094,4000,3,3,265.8345,2.5980041250536825,0.003882114623948292
4,0.009399999999999999,0.88,271.277,2.5613812897102646,4000,4,6,273.217,2.5976049768303713,-0.007100583053031099
4,0.0092,0.88,277.7195,2.723660342508375,4000,4,7,280.74275,2.698816091396961,-0.010768755381928896
4,0.009000000000000001,0.88,284.84525,2.7824314559052623,4000,4,5,276.109,2.595724219905969,0.03164058397227197
4,0.008799999999999999,0.88,287.66825,2.726291109509001,4000,3,3,289.14225,2.7484508589868297,-0.00509783679140627
4,0.0086,0.88,295.6215,2.8819801589960177,4000,3,3,296.55175,2.9375356779874586,-0.0031368892613177998
4,0.0084,0.88,302.8445,2.832483154432262,4000,3,4,298.25025,2.881594446287089,0.015404010558247607
4,0.008199999999999999,0.88,313.6775,2.977848723355889,4000,4,6,309.66725,2.962214194668095,0.012950190890383096
4,0.008,0.88,321.87525,3.054615313838759,4000,3,4,318.13675,3.100217891552649,0.011751235907200246
4,0.0078,0.88,324.4385,3.124552069632776,4000,6,6,324.57625,3.1358439734528942,-0.00042439950550922796
4,0.0076,0.88,338.66525,3.2692858900174273,4000,3,3,336.76225,3.249163326429564,0.005650870903731104
4,0.0074,0.88,350.47525,3.3287214051956537,4000,5,8,345.6895,3.337738309348551,0.01384407105220149
4,0.0072,0.88,355.848,3.454111129498258,4000,3,6,350.32025,3.331914777797596,0.015779133521399424
4,0.007,0.88,366.59775,3.5332082448335416,4000,5,5,365.5615,3.4447919316412383,0.0028346803479031447
4,0.0068000000000000005,0.88,374.65075,3.510635709437889,4000,5,6,379.6355,3.6722157585144384,-0.013130357935440607
4,0.0066,0.88,385.098,3.640398137381358,4000,5,5,383.462,3.6939637052851495,0.004266394062514732
4,0.0063999999999999994,0.88,398.027,3.776007448458319,4000,4,5,407.99075,4.003840059856987,-0.024421509556282844
4,0.0062,0.88,409.51125,3.9187536284971514,4000,3,3,411.402,4.001323327487142,-0.00459586973325353
4,0.006,0.88,420.25425,3.978305544510847,4000,4,4,423.928,4.092398564473239,-0.008665976297861864
4,0.0058,0.88,436.35325,4.176041061321816,4000,5,5,435.56575,4.093413588062549,0.0018079933970933729
4,0.0056,0.88,461.87025,4.449359074943135,4000,3,4,450.61825,4.41007483714865,0.024970138248950214
4,0.0054,0.88,474.8975,4.549392966927498,4000,4,4,472.379,4.4704934618784735,0.005331524051661823
4,0.0052,0.88,487.11025,4.681705404028206,4000,5,6,494.778,4.759823950001591,-0.015497354369030176
4,0.005,0.88,511.35425,4.928522270638271,4000,3,3,512.84625,4.942927906292593,-0.002909253991815433
4,0.015,0.9,164.74125,1.5805447573674987,4000,3,4,161.99275,1.5632816082542682,0.0169668086997721
4,0.0148,0.9,165.7905,1.5671253133921579,4000,3,3,164.897,1.5797401661343313,0.005418533993947842
4,0.014599999999999998,0.9,169.4545,1.6064750380723278,4000,3,10,167.6715,1.5771675993205625,0.010633888287514496
4,0.0144,0.9,168.459,1.617355144724263,4000,3,3,169.869,1.621893791102674,-0.00830051392543664
4,0.0142,0.9,171.7475,1.6133779960310042,4000,3,3,172.282,1.610309564407821,-0.0031024715292369974
4,0.013999999999999999,0.9,177.9545,1.6792868973342194,4000,3,3,179.39325,1.6910699144249606,-0.008020089942068606
4,0.0138,0.9,177.0525,1.7358670368233513,4000,3,5,177.34625,1.7125464355917153,-0.0016563643155690557
4,0.013600000000000001,0.9,179.93225,1.7342824449564425,4000,6,6,178.525,1.7048328239124717,0.007882649488867133
4,0.013399999999999999,0.9,183.2865,1.745956097704429,4000,3,3,183.23025,1.7692824177623045,0.0003069907943692554
4,0.0132,0.9,185.583,1.7389628448284695,4000,3,4,186.27175,1.7452717464199057,-0.0036975547821932143
4,0.013000000000000001,0.9,187.37525,1.7345708167552456,4000,5,5,188.99025,1.8022116705483682,-0.008545414379842395
4,0.012799999999999999,0.9,193.901,1.8704122968720218,4000,5,6,191.1395,1.7861343605468154,0.014447563167215632
4,0.0126,0.9,192.95,1.8123529335614925,4000,5,5,193.27175,1.8153012298577764,-0.0016647544196190527
4,0.0124,0.9,196.26225,1.835861913645977,4000,3,3,194.588,1.9121781873965327,0.008604076304808111
4,0.012199999999999999,0.9,204.12025,2.0081018252866447,4000,5,6,199.98625,1.9247053054591476,0.020671421160204692
4,0.012,0.9,203.00425,1.9267278292525851,4000,7,7,204.41375,1.924769388663031,-0.006895328714433251
4,0.0118,0.9,206.808,2.0104904692591172,4000,3,4,209.647,1.9910910535798987,-0.013541810758083821
4,0.0116,0.9,207.65025,1.96668151724725,4000,3,4,214.10425,2.0412442320771227,-0.03014419377476163
4,0.0114,0.9,224.8935,2.2114736757176416,4000,1,2,219.6385,2.104026333281094,0.02392567787523588
4,0.0112,0.9,217.3285,2.0659651678951994,4000,3,4,220.43875,2.1198203571755907,-0.014109361443938545
4,0.011,0.9,223.92375,2.165114671182387,4000,3,3,222.017,2.086207862021637,0.008588306300868927
4,0.0108,0.9,224.5285,2.115259706949589,4000,4,5,228.68575,2.135827811258251,-0.018178876471314914
4,0.010599999999999998,0.9,230.528,2.1214565629508235,4000,5,5,231.26175,2.1708029690916284,-0.0031728117598349695
4,0.0104,0.9,236.86975,2.3253012875225036,4000,3,3,236.65675,2.2484628090342693,0.0009000377128479212
4,0.0102,0.9,243.2475,2.3531180595303804,4000,3,4,241.11425,2.3593176755595944,0.00884746546502334
4,0.009999999999999998,0.9,244.668,2.3064643425470206,4000,4,4,243.3115,2.323684169367094,0.005575157771005527
4,0.0098,0.9,248.85525,2.3507998137443455,4000,3,8,254.10775,2.437428701450165,-0.020670365228923546
4,0.009600000000000001,0.9,254.54475,2.3938103164865017,4000,5,5,255.04825,2.4070608303374077,-0.001974136266373137
4,0.009399999999999999,0.9,260.29725,2.364847135356274,4000,3,3,259.447,2.453853428163901,0.003277162580411478
4,0.0092,0.9,266.776,2.5437788393836294,4000,3,3,268.39675,2.586767321610781,-0.006038634968567939
4,0.009000000000000001,0.9,274.30775,2.6640014754030474,4000,2,5,278.7565,2.744147205947501,-0.015959269111213613
4,0.008799999999999999,0.9,281.49,2.622243698725173,4000,3,3,282.6425,2.696644075653142,-0.004077589180678684
4,0.0086,0.9,285.8945,2.671108041989409,4000,5,5,285.01375,2.7409046006276485,0.003090201788510125
4,0.0084,0.9,293.42075,2.7856561210719444,4000,3,5,295.639,2.6816172942047762,-0.007503238747255983
4,0.008199999999999999,0.9,299.95,2.835233436096451,4000,3,4,294.25625,2.7502339388066455,0.01934963148616203
4,0.008,0.9,303.2295,2.867242399446164,4000,3,4,308.53275,2.950008388841112,-0.017188612878211624
4,0.0078,0.9,314.89575,2.9768121494524404,4000,2,3,309.04825,2.939114123072033,0.018920993728325675
4,0.0076,0.9,325.76,3.1477703957906704,4000,9,9,323.6835,3.0539300424393367,0.006415217334216944
4,0.0074,0.9,333.061,3.181441334048217,4000,4,4,333.267,3.1370220599481207,-0.000618123006478341
4,0.0072,0.9,337.848,3.223417337055847,4000,5,5,340.8265,3.2625082704096124,-0.008739050513971175
4,0.007,0.9,352.1875,3.401522956786252,4000,4,6,358.026,3.380680379887714,-0.016307474876126344
4,0.0068000000000000005,0.9,360.0405,3.481209799818892,4000,2,5,362.9,3.42723990527977,-0.007879581151832375
4,0.0066,0.9,374.821,3.571722454233044,4000,4,4,373.38975,3.497158613192406,0.0038331261101838873
4,0.0063999999999999994,0.9,377.90425,3.623450323040908,4000,4,5,387.21825,3.673944252547537,-0.024053618340561224
4,0.0062,0.9,400.383,3.798439711093188,4000,3,3,398.693,3.7754689416259666,0.004238850443825193
4,0.006,0.9,410.08275,3.88780644906041,4000,3,4,411.81775,3.942207393519239,-0.00421302870019569
4,0.0058,0.9,419.85225,3.97912904691182,4000,8,8,421.65075,4.0524159260025,-0.004265378396694397
4,0.0056,0.9,439.57675,4.1713643118786665,4000,4,5,442.22575,4.2328308241566726,-0.0059901532192551
4,0.0054,0.9,448.2555,4.345291396358514,4000,3,3,452.5195,4.364152636766586,-0.00942279835454607
4,0.0052,0.9,470.39925,4.669568829733992,4000,3,5,471.05,4.490922187649646,-0.0013814881647383852
4,0.005,0.9,491.295,4.717534978971481,4000,3,3,489.523,4.711655446020061,0.0036198503441104736
4,0.015,0.92,154.98075,1.427626789263122,4000,4,5,158.80225,1.4898168678764943,-0.02406452049640346
4,0.0148,0.92,160.034,1.4875474060752922,4000,5,5,159.371,1.5142155731435625,0.004160104410463525
4,0.014599999999999998,0.92,161.31525,1.5383871832671987,4000,4,4,161.59075,1.5428719339467274,-0.0017049243227104413
4,0.0144,0.92,164.27275,1.5316225648898278,4000,5,5,164.6875,1.5362091151756936,-0.0025184060721062493
4,0.0142,0.92,165.232,1.5176622215284479,4000,3,3,164.906,1.5313480736693024,0.0019768838004681055
4,0.013999999999999999,0.92,168.279,1.601760851127924,4000,3,3,169.1535,1.5662791232760853,-0.005169860511310802
4,0.0138,0.92,170.95475,1.627061233535417,4000,2,5,171.68925,1.6116202642305024,-0.004278077981003453
4,0.013600000000000001,0.92,172.596,1.6260030496525428,4000,3,6,176.178,1.668601101644459,-0.020331709975138744
4,0.013399999999999999,0.92,177.23325,1.655342940653739,4000,4,4,177.21175,1.6693550894246623,0.00012132378355274514
4,0.0132,0.92,178.64325,1.7071635383571337,4000,4,4,178.58125,1.6592942140957425,0.0003471809050501293
4,0.013000000000000001,0.92,180.9035,1.62014085376365,4000,3,4,182.565,1.7292465894694713,-0.009100868183934432
4,0.012799999999999999,0.92,184.03475,1.7380793611270369,4000,6,6,184.7605,1.7157037024895017,-0.003928058215906565
4,0.0126,0.92,189.8925,1.812298635027663,4000,4,4,189.699,1.765858230032112,0.001020037005993707
4,0.0124,0.92,187.85175,1.7478803847644253,4000,2,2,188.805,1.77694115651544,-0.005048859934853404
4,0.012199999999999999,0.92,203.29125,2.0015776737752184,4000,1,3,196.36525,1.8451552062206409,0.03527100645353487
4,0.012,0.92,200.85825,1.87307057730916,4000,3,3,199.357,1.8753724345292184,0.007530460430283355
4,0.0118,0.92,201.1205,1.895808440309328,4000,3,3,202.23775,1.9339069406898013,-0.0055244384394111026
4,0.0116,0.92,209.676,2.0303652939327694,4000,1,3,206.593,1.9272017900144391,0.014923061284748266
4,0.0114,0.92,207.22675,1.909637567057884,4000,6,6,208.104,1.9748839428297835,-0.004215440356744721
4,0.0112,0.92,214.485,1.9926673391540126,4000,5,5,213.26275,2.0265386790939472,0.005731193093965085
4,0.011,0.92,215.71775,2.0411847981207862,4000,3,3,214.2915,2.0133085915499147,0.006655653630685219
4,0.0108,0.92,219.686,2.063245131126638,4000,3,4,218.62775,2.042872487940662,0.004840419388664135
4,0.010599999999999998,0.92,224.04925,2.163227124924213,4000,3,4,220.25325,2.0549267528550197,0.017234705957800814
4,0.0104,0.92,225.97375,2.117459544823789,4000,3,5,228.664,2.186745210273402,-0.011765078893048281
4,0.0102,0.92,234.44025,2.1754223665997943,4000,3,5,232.15275,2.2115753708080055,0.009853426246296865
4,0.009999999999999998,0.92,236.35175,2.244674647148727,4000,4,4,236.416,2.2148295032422043,-0.00027176671629664255
4,0.0098,0.92,239.52525,2.2694606084866824,4000,2,2,237.764,2.1961100668810896,0.007407555391059999
4,0.009600000000000001,0.92,246.12925,2.3063874602695438,4000,2,2,245.901,2.3546802446433417,0.0009282190800362859
4,0.009399999999999999,0.92,254.3185,2.3335121510669907,4000,5,5,254.744,2.320604132954492,-0.001670304305498852
4,0.0092,0.92,259.975,2.4467308733781254,4000,3,3,260.3365,2.385595724064991,-0.0013885874627644536
4,0.009000000000000001,0.92,261.67375,2.4224848938640724,4000,3,3,260.35775,2.4776828982681516,0.005054583548982022
4,0.008799999999999999,0.92,271.43675,2.5180044850051404,4000,3,5,269.74475,2.573045746865617,0.006272596593631599
4,0.0086,0.92,272.586,2.537814222171624,4000,3,4,276.8955,2.604951191983384,-0.015563633211807391
4,0.0084,0.92,292.938,2.852287117288486,4000,1,5,283.71925,2.703864771680577,0.032492507998664176
4,0.008199999999999999,0.92,288.18525,2.7337435315942695,4000,3,3,286.14225,2.727415801261813,0.007139805463890797
4,0.008,0.92,296.18525,2.828052988194419,4000,4,8,296.12275,2.7853163271646486,0.000211061122456819
4,0.0078,0.92,304.4975,2.910429590032567,4000,4,4,305.49525,2.8564372569356533,-0.003266008227623822
4,0.0076,0.92,308.879,2.947766026313227,4000,3,3,308.803,2.879683088713558,0.0002461115986568195
4,0.0074,0.92,319.15075,3.000071101284529,4000,3,5,321.02225,3.0335239830390814,-0.005829813977068472
4,0.0072,0.92,338.8145,3.3121331425421263,4000,1,3,334.1905,3.1565165256310075,0.013836419646878125
4,0.007,0.92,345.8405,3.3953587631088493,4000,1,3,346.411,3.246255410206824,-0.0016468876565697433
4,0.0068000000000000005,0.92,347.702,3.262540722656462,4000,4,6,349.6115,3.2828942056558694,-0.005461776858026638
4,0.0066,0.92,357.46625,3.336362340731525,4000,4,6,352.246,3.290584766880654,0.014819898593596581
4,0.0063999999999999994,0.92,376.57825,3.552957865868034,4000,3,4,368.6105,3.461214447097969,0.021615634931723388
4,0.0062,0.92,382.0075,3.517287031641467,4000,4,5,384.02225,3.6848880293275594,-0.005246440798677661
4,0.006,0.92,392.78875,3.6956089535073495,4000,6,8,393.2835,3.6052818955421615,-0.0012579983650471236
4,0.0058,0.92,409.0695,3.8790453774991693,4000,4,8,406.358,3.835691752057796,0.006672687630119256
4,0.0056,0.92,425.40175,4.030437159001185,4000,3,4,413.1365,3.8262864939809464,0.02968812971015628
4,0.0054,0.92,437.28025,4.107321109818316,4000,3,3,440.7835,4.159116985065624,-0.007947779351994755
4,0.0052,0.92,455.90875,4.209127260363228,4000,4,4,455.84975,4.289131725241543,0.00012942861107201643
4,0.005,0.92,501.46625,4.881207715558208,4000,1,2,480.29875,4.556341247206976,0.04407152839769002
4,0.015,0.94,149.82425,1.3889294876864038,4000,4,4,150.86275,1.4163573419654412,-0.006883740353400684
4,0.0148,0.94,154.62775,1.4546597725062078,4000,3,3,155.836,1.4614128293758974,-0.007753343258297318
4,0.014599999999999998,0.94,155.584,1.4724494941688897,4000,3,4,154.01325,1.4195817418133405,0.010198797830706149
4,0.0144,0.94,158.80675,1.4638762616890675,4000,3,4,159.756,1.5031098848159632,-0.00594187385763293
4,0.0142,0.94,162.348,1.5516983166571003,4000,1,3,161.504,1.495304644544047,0.005225876758470518
4,0.013999999999999999,0.94,163.57775,1.5221968120180795,4000,4,4,163.08475,1.5488004108139657,0.003022968119336694
4,0.0138,0.94,167.14025,1.5599535678243173,4000,4,4,166.29575,1.5421864447082705,0.005078301760568209
4,0.013600000000000001,0.94,168.9255,1.5237010135299374,4000,4,8,169.974,1.630153307499478,-0.0061685904903102246
4,0.013399999999999999,0.94,175.4795,1.6583929982883108,4000,1,2,171.70325,1.6045650749126015,0.021992885982065013
4,0.0132,0.94,170.8745,1.597519156160913,4000,4,4,171.87725,1.5539646463610135,-0.0058341054444377705
4,0.013000000000000001,0.94,176.76975,1.646408014002458,4000,3,4,173.20475,1.5996798744700675,0.020582576401628697
4,0.012799999999999999,0.94,177.526,1.6664333413071928,4000,3,3,177.1045,1.607902121475546,0.002379950819996154
4,0.0126,0.94,181.02525,1.6823076614806056,4000,2,2,181.31,1.6717631928725016,-0.0015705145882742402
4,0.0124,0.94,184.742,1.748432973684112,4000,4,7,182.32675,1.6598559128798667,0.013246821983060555
4,0.012199999999999999,0.94,184.7665,1.693414422856787,4000,7,7,186.2135,1.7198247159815228,-0.00777065035564018
4,0.012,0.94,193.154,1.8426938707162657,4000,1,3,192.274,1.7791563886752173,0.004576801855685092
4,0.0118,0.94,196.39625,1.7854837361419402,4000,3,3,195.19425,1.8399685460074986,0.006157968280315625
4,0.0116,0.94,197.44325,1.8041160657103004,4000,3,3,197.95025,1.8638462381415033,-0.0025612496069088316
4,0.0114,0.94,201.36175,1.8425543338943122,4000,5,5,200.771,1.8748490351161928,0.0029424070209343686
4,0.0112,0.94,205.34075,1.8873316256094559,4000,3,3,204.19925,1.9113808114844626,0.005590128269325219
4,0.011,0.94,207.18425,1.9774538000588577,4000,5,7,211.268,1.9378885151045824,-0.019329713917867395
4,0.0108,0.94,212.354,1.9820490156843105,4000,2,2,211.2555,1.9585241597076457,0.005199864618909336
4,0.010599999999999998,0.94,215.45,1.9955767228082595,4000,9,13,215.50275,2.01830613089761,-0.0002447764587691024
4,0.0104,0.94,221.5055,2.0691973109917416,4000,3,9,216.84175,1.9840054173586326,0.021507620188455506
4,0.0102,0.94,224.96,2.118533223896946,4000,5,5,227.0435,2.1082738749081926,-0.009176655574812698
4,0.009999999999999998,0.94,229.45625,2.1844447455122147,4000,8,8,230.25575,2.1750178473160653,-0.0034722259921847543
4,0.0098,0.94,234.126,2.2170864663110854,4000,4,4,232.21375,2.236705328807609,0.008234869812834082
4,0.009600000000000001,0.94,238.66175,2.256379017541618,4000,7,9,235.6795,2.2256302596007753,0.012653837096565555
4,0.009399999999999999,0.94,243.47475,2.2392784960015666,4000,3,3,241.89475,2.1832163833558766,0.006531766398402663
4,0.0092,0.94,247.1645,2.2499070826164362,4000,6,6,246.21,2.312264770109983,0.003876771861419097
4,0.009000000000000001,0.94,258.14875,2.4343653823045988,4000,1,4,256.55825,2.3617263208377914,0.006199371877536661
4,0.008799999999999999,0.94,266.2945,2.5642819322169847,4000,1,1,268.14275,2.4935229861242423,-0.006892783787739742
4,0.0086,0.94,264.58825,2.464720271042537,4000,2,4,271.49825,2.506776262661296,-0.02545136110453739
