4,0.009999999999999998,0.94,231.1725,2.1310517136590263,4000,5,5,230.25575,2.1750178473160653,0.0039814423744032774
4,0.0098,0.94,233.579,2.151459332421779,4000,3,3,232.21375,2.236705328807609,0.005879281480963135
4,0.009600000000000001,0.94,236.7375,2.197849610224683,4000,3,3,235.6795,2.2256302596007753,0.004489147337804184
4,0.009399999999999999,0.94,241.65825,2.2316660979249408,4000,4,4,241.89475,2.1832163833558766,-0.0009776979450772626
4,0.0092,0.94,251.1315,2.32323067669394,4000,4,9,246.21,2.312264770109983,0.01998903375167532
4,0.009000000000000001,0.94,260.55775,2.574998654514612,4000,1,3,256.55825,2.3617263208377914,0.015589052388687605
4,0.008799999999999999,0.94,267.988,2.5900036426069324,4000,1,4,268.14275,2.4935229861242423,-0.0005771179716773198
4,0.0086,0.94,266.88825,2.4958179455418414,4000,4,14,271.49825,2.506776262661296,-0.01697985161966958
4,0.0084,0.94,276.14475,2.5839156534967374,4000,12,12,278.3195,2.5891212779986854,-0.007813861407483188
4,0.008199999999999999,0.94,280.6265,2.704566424461337,4000,3,3,279.09275,2.6082758074121033,0.005495484923918653
4,0.008,0.94,285.6855,2.687958459055292,4000,4,4,286.5935,2.6747135758087546,-0.0031682505011454043
4,0.0078,0.94,293.11025,2.7529327876771243,4000,3,7,294.25325,2.669803338464445,-0.0038844090931874917
4,0.0076,0.94,302.1545,2.784023253999004,4000,3,7,300.09725,2.7478000608492197,0.006855277747463566
4,0.0074,0.94,314.09225,3.046734700145,4000,1,1,312.737,2.9171750136502035,0.004333513463389223
4,0.0072,0.94,316.3745,2.993512939234912,4000,5,7,315.4605,2.870449504002162,0.00289735164941407
4,0.007,0.94,330.2535,3.114370222839399,4000,3,3,328.422,3.1651343174993305,0.00557666660576925
4,0.0068000000000000005,0.94,336.65825,3.1504886539906956,4000,2,4,334.21225,3.100177607861273,0.007318702411416776
4,0.0066,0.94,353.89425,3.3826769196185444,4000,1,3,351.142,3.3158564217939968,0.007837997163540686
4,0.0063999999999999994,0.94,359.252,3.3525736287938734,4000,5,5,358.699,3.3484446942151447,0.0015416825806595425
4,0.0062,0.94,373.52175,3.5017072971956384,4000,3,4,366.56975,3.362377756852927,0.018965012797700843
4,0.006,0.94,382.1065,3.577737985335207,4000,3,4,387.4355,3.6281355648399787,-0.013754547531137461
4,0.0058,0.94,387.44775,3.696084306706889,4000,3,3,388.28775,3.5395499136023068,-0.002163344066352935
4,0.0056,0.94,411.56225,3.980486980305861,4000,4,7,411.76525,3.835973583582512,-0.0004929993485365133
4,0.0054,0.94,432.502,4.072358855830692,4000,3,5,421.31375,3.869921336477268,0.026555625113113403
4,0.0052,0.94,443.5645,4.214831436243505,4000,3,3,439.8815,4.07031291502804,0.008372709468345436
4,0.005,0.94,458.1935,4.375623945297992,4000,3,3,457.0565,4.180886347965124,0.002487657434037025
4,0.015,0.96,148.12425,1.376056670698783,4000,8,12,147.78125,1.386451012914693,0.0023209980968491558
4,0.0148,0.96,149.6895,1.3701641269830478,4000,2,2,149.54475,1.3404014019460588,0.0009679376908919648
4,0.014599999999999998,0.96,151.6025,1.3976631797498664,4000,3,4,152.6155,1.4172635425088487,-0.006637595788108058
4,0.0144,0.96,154.42675,1.428965541655636,4000,1,9,153.42725,1.435067038925683,0.0065144881368858
4,0.0142,0.96,157.54625,1.4815060513813112,4000,1,8,156.6,1.4442736865360406,0.006042464878671725
4,0.013999999999999999,0.96,157.157,1.4503068417523957,4000,3,3,156.43525,1.4103817288289822,0.004613729961757432
4,0.0138,0.96,160.5585,1.449775967874608,4000,2,2,160.68775,1.4504144624942996,-0.0008043550301748874
4,0.013600000000000001,0.96,163.47575,1.5104107266320497,4000,3,4,161.48675,1.4626000840492388,0.012316799985138127
4,0.013399999999999999,0.96,163.7705,1.5061449384376642,4000,5,5,162.55825,1.4576881921215996,0.007457326835149934
4,0.0132,0.96,168.2495,1.6056385275670866,4000,1,1,169.44325,1.5711538199491673,-0.007045131629616372
4,0.013000000000000001,0.96,170.0505,1.5494720724696334,4000,4,4,171.032,1.558539181443644,-0.0057386921745638895
4,0.012799999999999999,0.96,172.58625,1.614954886384025,4000,3,3,171.89125,1.5968592128599812,0.004043254092340321
4,0.0126,0.96,175.75025,1.6262940776013068,4000,2,2,176.77925,1.629404030384402,-0.005820818902670966
4,0.0124,0.96,180.34225,1.680010420350867,4000,10,11,178.42125,1.6411961204517336,0.01076665475665046
4,0.012199999999999999,0.96,181.81225,1.681272150484678,4000,4,6,183.8535,1.6850144518262198,-0.011102589833753456
4,0.012,0.96,185.24775,1.7261676862937378,4000,4,4,185.85625,1.6909234391313008,-0.003274035713084668
4,0.0118,0.96,188.01725,1.7448963160881077,4000,6,6,187.43475,1.6736343906683389,0.003107748163027303
4,0.0116,0.96,190.72325,1.772169979564176,4000,3,6,193.95775,1.7758948988910779,-0.016676312238103386
4,0.0114,0.96,195.89825,1.8467260756630932,4000,2,2,194.17,1.8059391266131475,0.008900705567286412
4,0.0112,0.96,201.63875,1.8874488543809211,4000,1,6,200.07375,1.8667084608620164,0.00782211559487438
4,0.011,0.96,201.45075,1.827441457114063,4000,2,2,201.09125,1.8346093395370455,0.0017877456129990592
4,0.0108,0.96,205.12825,1.911531699670211,4000,2,2,203.535,1.869179773859848,0.007827892008745483
4,0.010599999999999998,0.96,209.68825,1.9047240637226448,4000,2,2,208.623,1.952427197295762,0.005106100477895632
4,0.0104,0.96,210.394,1.9492081518156998,4000,3,3,210.263,1.912372806276942,0.0006230292538392405
4,0.0102,0.96,217.12925,2.0195553129401733,4000,3,3,217.4135,1.967852570791977,-0.0013074165127739809
4,0.009999999999999998,0.96,218.82275,1.9976411966859937,4000,5,7,220.41675,1.9693730918627668,-0.007231755299903451
4,0.0098,0.96,231.92575,2.1379994023842768,4000,1,2,228.8035,2.1628168070996603,0.013645988806989313
4,0.009600000000000001,0.96,230.731,2.133142249995222,4000,3,3,230.1685,2.1138232752875266,0.0024438617795223935
4,0.009399999999999999,0.96,236.908,2.302184836792148,4000,1,1,237.7245,2.158985283484136,-0.003434648090541863
4,0.0092,0.96,243.43875,2.2768052228100295,4000,1,2,240.325,2.2489393390635724,0.01295641319047128
4,0.009000000000000001,0.96,248.496,2.3222856195189805,4000,1,2,244.98325,2.2592510476225125,0.014338735403338845
4,0.008799999999999999,0.96,260.18575,2.4871198459294996,4000,1,2,254.25975,2.273304653691735,0.023306874171000278
4,0.0086,0.96,261.18875,2.36697537460054,4000,3,3,258.92025,2.404664805267212,0.008761385021063502
4,0.0084,0.96,263.2815,2.376811413966596,4000,5,5,264.08325,2.447532187390281,-0.003035974451238489
4,0.008199999999999999,0.96,267.94375,2.4762649027217356,4000,3,3,268.88675,2.4586240184553243,-0.003507052690398406
4,0.008,0.96,273.227,2.4873214126249197,4000,3,3,274.60225,2.602223309551386,-0.005008152700861157
4,0.0078,0.96,283.09175,2.6089992434355813,4000,3,5,285.89825,2.694187913149752,-0.009816429446490239
4,0.0076,0.96,296.1565,2.7409421633670474,4000,1,2,294.304,2.669010125451464,0.006294511797325285
4,0.0074,0.96,302.49875,2.809535815305394,4000,3,3,299.939,2.8085685783179266,0.008534235294509722
4,0.0072,0.96,308.09375,2.8401803457409986,4000,3,4,301.7045,2.811203681071796,0.021177178331778294
4,0.007,0.96,321.2555,3.0466527457483226,4000,1,1,320.9035,2.993566314909015,0.0010969029630402143
4,0.0068000000000000005,0.96,329.246,3.0225742521528636,4000,3,3,327.264,3.0757818005217965,0.006056272611714001
4,0.0066,0.96,337.90375,3.1208576641084225,4000,4,4,338.4325,3.1556196649477504,-0.0015623499516151736
4,0.0063999999999999994,0.96,349.2225,3.216281294411093,4000,2,3,345.8265,3.1615382617457946,0.00981995306895225
4,0.0062,0.96,354.79775,3.1590739186097223,4000,3,5,352.85125,3.2563763261566936,0.0055164888887314825
4,0.006,0.96,376.982,3.509661857015238,4000,1,2,369.35025,3.364793935487201,0.020662636616599044
4,0.0058,0.96,388.39475,3.6011383484893518,4000,1,2,385.89825,3.565202398359691,0.006469321900267671
4,0.0056,0.96,394.33475,3.5709687589754644,4000,2,4,394.16425,3.6581716571195253,0.0004325607915989441
4,0.0054,0.96,426.35575,4.001740406317514,4000,1,2,414.72675,3.7703458094702826,0.0280401493272378
4,0.0052,0.96,432.307,4.156494201699576,4000,1,2,436.389,4.051102245327872,-0.009354039629779837
4,0.005,0.96,444.05225,4.135904729556445,4000,2,2,444.68775,4.184136567105264,-0.0014290926610862995
4,0.015,0.98,142.26675,1.3211111733281373,4000,2,3,145.4975,1.3625769803737187,-0.02220484888056496
4,0.0148,0.98,147.652,1.3769264071048408,4000,1,1,146.97725,1.3458148043030458,0.004590846542577092
4,0.014599999999999998,0.98,146.186,1.3619569404635814,4000,1,1,146.4925,1.3323775904181074,-0.002092257282796046
4,0.0144,0.98,147.04675,1.3420485422225963,4000,2,2,145.86475,1.3289098877394991,0.008103397153870394
4,0.0142,0.98,150.987,1.3557246973902108,4000,6,7,148.85325,1.3796440330838535,0.014334587924684157
4,0.013999999999999999,0.98,154.0175,1.3811621286597424,4000,4,10,151.868,1.385989226341202,0.014153738773145215
4,0.0138,0.98,154.19075,1.3972933472553093,4000,2,2,153.5325,1.3833368230944452,0.004287365867161738
4,0.013600000000000001,0.98,158.11375,1.435161881162073,4000,3,4,156.50075,1.4779369740568087,0.01030665987223703
4,0.013399999999999999,0.98,160.46925,1.4466463666137914,4000,3,7,158.06275,1.4509533571140407,0.015224966034059222
4,0.0132,0.98,161.88475,1.4920829634279096,4000,1,1,162.819,1.4484873018483468,-0.005737966699218099
4,0.013000000000000001,0.98,164.0635,1.4905074706513608,4000,3,7,163.12525,1.52200098960627,0.005751715323041716
4,0.012799999999999999,0.98,170.1455,1.5528493303273743,4000,1,2,167.193,1.4927981023211323,0.017659232144886367
4,0.0126,0.98,172.25075,1.5692270667453219,4000,2,4,167.02625,1.5127738219553752,0.031279514447579385
4,0.0124,0.98,174.96325,1.6418791571400857,4000,1,1,174.25875,1.5787716996542858,0.004042838594905541
4,0.012199999999999999,0.98,174.3355,1.6351721031405906,4000,3,3,175.76375,1.6307099413177542,-0.008125964540469759
4,0.012,0.98,178.28025,1.626563587678196,4000,3,3,178.8775,1.659921107450062,-0.0033388771645399924
4,0.0118,0.98,182.02575,1.6432079691389752,4000,3,3,180.49125,1.6223679839445202,0.008501797178533475
4,0.0116,0.98,185.94725,1.763551748759308,4000,1,1,185.753,1.706358487414615,0.001045743541154172
4,0.0114,0.98,191.4085,1.737601751523986,4000,1,1,190.429,1.738777609886946,0.005143649339123776
4,0.0112,0.98,193.12325,1.7823740430018238,4000,1,1,194.3015,1.7965821582383381,-0.006064029356438274
4,0.011,0.98,193.9165,1.758086167877138,4000,3,3,192.874,1.770167373197315,0.005405083111254073
4,0.0108,0.98,199.92375,1.8465889381941611,4000,1,1,199.57475,1.898656617808355,0.0017487182120985644
4,0.010599999999999998,0.98,201.45875,1.8666586600789354,4000,3,5,201.545,1.8572311570299107,-0.00042794413158341016
4,0.0104,0.98,206.88425,1.9301054154405797,4000,1,6,206.92475,1.918113412086152,-0.00019572332454179705
4,0.0102,0.98,211.10675,1.9010829460339966,4000,4,8,212.375,1.9486904108475858,-0.00597174808711004
4,0.009999999999999998,0.98,215.6655,1.9641491473169055,4000,4,8,212.907,1.9397434079981346,0.012956361228141854
4,0.0098,0.98,219.31125,2.0361154276877556,4000,1,3,219.53925,1.97231088888643,-0.0010385386667760258
4,0.009600000000000001,0.98,226.975,2.0530242195019195,4000,1,4,224.668,2.0471880565142726,0.010268485053501112
4,0.009399999999999999,0.98,227.3075,2.0791003825062497,4000,4,4,225.60675,2.0415280393110447,0.007538559905676578
4,0.0092,0.98,237.04875,2.1471151271419227,4000,1,2,234.0225,2.183915834122307,0.012931448899144332
4,0.009000000000000001,0.98,241.45175,2.256663615972325,4000,1,1,241.3625,2.153501315396941,0.000369775752239858
4,0.008799999999999999,0.98,246.466,2.296986367524446,4000,1,2,243.59875,2.204383562094306,0.011770380595138574
4,0.0086,0.98,251.41025,2.266764581215049,4000,5,10,248.74675,2.2026756112899415,0.010707677587747374
4,0.0084,0.98,253.14225,2.3261474575428216,4000,4,5,257.0335,2.324098013710229,-0.015139077201999014
4,0.008199999999999999,0.98,265.84775,2.4505372983790847,4000,1,2,260.67275,2.393800087533239,0.019852477867364392
4,0.008,0.98,272.256,2.530357567292534,4000,1,7,270.86375,2.48630490879724,0.005140038118795853
4,0.0078,0.98,274.21475,2.539928560487966,4000,5,5,274.14975,2.4568086124836763,0.00023709669623991168
4,0.0076,0.98,285.61875,2.6240142362966417,4000,3,5,280.215,2.626848235369321,0.01928429955569831
4,0.0074,0.98,289.468,2.6519911874503994,4000,1,1,291.823,2.710579731048248,-0.008069960215610015
4,0.0072,0.98,298.905,2.6685420453708386,4000,3,6,298.86625,2.7658095362537316,0.00012965666079724016
4,0.007,0.98,306.588,2.772881291484395,4000,2,3,310.69225,2.8581652396456465,-0.013210017308123968
4,0.0068000000000000005,0.98,313.8195,2.765091189682415,4000,3,3,314.57375,2.8633838167376138,-0.0023976889362192907
4,0.0066,0.98,326.588,3.0373542671601643,4000,1,1,328.84025,3.0448507699946905,-0.006849070331262683
4,0.0063999999999999994,0.98,336.25175,3.065526313845568,4000,1,1,334.86125,3.0379129724889222,0.004152466133361299
4,0.0062,0.98,347.14725,3.2158325573043336,4000,3,4,347.621,3.1713839855567727,-0.0013628348114757033
4,0.006,0.98,354.93725,3.272401561713454,4000,2,2,353.589,3.2032158712346304,0.003813042826558539
4,0.0058,0.98,364.93725,3.3620366075709285,4000,2,6,364.196,3.3869908765450565,0.0020353051653504693
4,0.0056,0.98,388.738,3.6133416007043735,4000,1,1,386.108,3.5217677444731508,0.006811565675924859
4,0.0054,0.98,405.92425,3.7822842696654244,4000,1,1,405.872,3.662689053383517,0.00012873516773750877
4,0.0052,0.98,414.79775,3.746246611897522,4000,6,11,422.1395,3.9395528812497926,-0.017391762675608397
4,0.005,0.98,437.49725,4.0412391851568605,4000,1,4,428.265,3.9313244774231872,0.021557330157729496
4,0.015,1.0,138.489,1.231799061122286,4000,1,1,137.9005,1.2548622712343542,0.004267569733249774
4,0.0148,1.0,138.45725,1.2582395776711521,4000,2,3,141.91975,1.2772095143398576,-0.02439759089203586
4,0.014599999999999998,1.0,142.1355,1.2612663708162675,4000,2,3,144.40675,1.312324797907582,-0.015728142901907154
4,0.0144,1.0,144.57575,1.2971417461718633,4000,1,2,142.128,1.286590254362536,0.017222151863109405
4,0.0142,1.0,146.899,1.3385069947496533,4000,2,2,146.91525,1.3431310498658176,-0.00011060798657719482
4,0.013999999999999999,1.0,150.6575,1.412332102916921,4000,4,4,150.4725,1.3631491498873884,0.0012294605326554837
4,0.0138,1.0,151.3375,1.3665354013666449,4000,8,8,150.799,1.3478415407438438,0.003570978587391157
4,0.013600000000000001,1.0,150.49,1.3300171376326695,4000,3,3,151.25425,1.3515893792853377,-0.0050527505838679175
4,0.013399999999999999,1.0,156.198,1.4192932386664607,4000,1,2,153.1715,1.3884306183000137,0.019758897706165953
4,0.0132,1.0,156.37725,1.4385789813148062,4000,1,1,156.29825,1.423167128415783,0.0005054439189178877
4,0.013000000000000001,1.0,161.68775,1.4375266286877686,4000,1,1,160.4985,1.4567394317037177,0.007409726570653227
4,0.012799999999999999,1.0,162.37425,1.4733556481552115,4000,1,1,162.127,1.4730901929037161,0.0015250390126257795
4,0.0126,1.0,164.863,1.4881482046556234,4000,1,1,163.556,1.4581267089573675,0.00799114676318807
4,0.0124,1.0,167.7415,1.53637183130859,4000,2,2,168.2285,1.552353865124876,-0.0028948721530537022
4,0.012199999999999999,1.0,167.5035,1.507552171676019,4000,4,7,168.5255,1.5029578114449007,-0.006064364146672115
4,0.012,1.0,174.203,1.578737129949559,4000,2,2,173.02425,1.5716863841132163,0.006812628865607035
4,0.0118,1.0,175.1825,1.6208961254503247,4000,5,6,172.25475,1.5185265288476453,0.016996628539996738
4,0.0116,1.0,178.3305,1.6431393486759702,4000,2,2,177.6785,1.587239267268924,0.003669549213889057
4,0.0114,1.0,184.24525,1.6525508333099903,4000,5,7,183.81625,1.6470681011472565,0.0023338524205558653
4,0.0112,1.0,187.10875,1.6481441307204543,4000,2,5,184.4135,1.665119826152569,0.014615253221700078
4,0.011,1.0,190.19125,1.6897604463209757,4000,1,1,189.6155,1.7114521413248784,0.0030364078885956017
4,0.0108,1.0,191.085,1.727404389606356,4000,2,9,190.80575,1.6994161888955115,0.001463530318137786
4,0.010599999999999998,1.0,196.4805,1.7250686204826298,4000,1,2,194.49175,1.7334748243704192,0.010225369456545124
4,0.0104,1.0,199.962,1.8211453900314791,4000,1,2,200.88,1.8490194004352134,-0.004569892473118312
4,0.0102,1.0,205.22075,1.8852826916847951,4000,3,4,199.5835,1.7961859808931226,0.02824507035902278
4,0.009999999999999998,1.0,209.3075,1.9011970896071986,4000,2,3,210.462,1.8627015134562108,-0.005485550835780258
4,0.0098,1.0,211.3955,1.9369571744649978,4000,1,2,212.4465,1.9346983418238524,-0.004947127865133047
4,0.009600000000000001,1.0,220.59525,2.0151350573061277,4000,3,4,213.813,1.9194509516366742,0.03172047536866329
4,0.009399999999999999,1.0,221.11625,2.0041720510941596,4000,1,2,223.43925,2.0315306376085642,-0.010396561929025359
4,0.0092,1.0,229.4515,2.041152306326479,4000,2,3,223.246,2.00673780553291,0.02779669064619299
4,0.009000000000000001,1.0,227.4695,2.0231411635077197,4000,1,1,229.4045,2.0831936765243357,-0.008434882489227554
4,0.008799999999999999,1.0,236.36975,2.1238505877448492,4000,2,3,231.54875,2.109928163486412,0.020820669513439385
4,0.0086,1.0,242.286,2.2017068502104378,4000,1,5,242.26075,2.2122619285630525,0.00010422654103068603
4,0.0084,1.0,247.6085,2.3030152304588505,4000,1,2,249.51925,2.2246204769411753,-0.007657725806726364
4,0.008199999999999999,1.0,251.38725,2.265941927778466,4000,1,1,251.51,2.2815004462133066,-0.00048805216492384546
4,0.008,1.0,262.156,2.4087519460260682,4000,1,5,261.2375,2.3734941577907382,0.003515957701325401
4,0.0078,1.0,268.34075,2.455621877358262,4000,2,4,268.3225,2.417169869078608,6.801516831433514e-05
4,0.0076,1.0,276.878,2.5286144183562627,4000,1,2,273.4985,2.4413019299578256,0.012356557714210526
4,0.0074,1.0,283.0395,2.5419904924789676,4000,1,1,282.73925,2.5157457262209797,0.0010619325049491663
4,0.0072,1.0,286.64775,2.536596612210472,4000,3,3,289.12025,2.5528808232286866,-0.008551805001552209
4,0.007,1.0,299.269,2.7131932319922463,4000,1,1,299.4035,2.7074699712737047,-0.0004492265454478746
4,0.0068000000000000005,1.0,308.53575,2.8350829316426878,4000,3,3,310.55975,2.765514057003552,-0.006517264391151786
4,0.0066,1.0,316.005,2.8238602196966296,4000,2,5,318.62075,2.9302715706447424,-0.008209603423505818
4,0.0063999999999999994,1.0,328.0275,3.0543071037321177,4000,2,2,329.32175,2.9982174093355516,-0.003930047134755095
4,0.0062,1.0,338.99375,2.9999853384211828,4000,1,1,337.1835,3.011845075635101,0.005368738387257967
4,0.006,1.0,345.108,3.237276799142849,4000,2,2,343.01775,3.0840168042094933,0.006093707978668818
4,0.0058,1.0,360.89175,3.2958379655192567,4000,1,1,358.50575,3.2971554482988723,0.006655402319209732
4,0.0056,1.0,375.74725,3.3867625406848534,4000,2,4,368.092,3.326787040374391,0.020797110504982515
