4,0.009999999999999998,0.92,237.334,2.234005747848549,4000,2,2,236.416,2.2148295032422043,0.0038829859231185974
4,0.0098,0.92,242.05125,2.2765663222085646,4000,6,7,237.764,2.1961100668810896,0.018031535472148853
4,0.009600000000000001,0.92,247.1065,2.246043764619391,4000,5,5,245.901,2.3546802446433417,0.004902379412853142
4,0.009399999999999999,0.92,251.51225,2.316299127465265,4000,3,6,254.744,2.320604132954492,-0.012686265427252479
4,0.0092,0.92,258.24625,2.4918953957580614,4000,3,3,260.3365,2.385595724064991,-0.008029031657105423
4,0.009000000000000001,0.92,262.94225,2.4545875628627134,4000,7,9,260.35775,2.4776828982681516,0.009926725822450038
4,0.008799999999999999,0.92,272.0815,2.527515687058061,4000,3,3,269.74475,2.573045746865617,0.008662819202227272
4,0.0086,0.92,274.61125,2.6111221525587944,4000,3,5,276.8955,2.604951191983384,-0.008249502068470027
4,0.0084,0.92,281.16775,2.6714448210364248,4000,3,3,283.71925,2.703864771680577,-0.008993045061270872
4,0.008199999999999999,0.92,287.377,2.658274900967219,4000,3,4,286.14225,2.727415801261813,0.004315161427576737
4,0.008,0.92,293.82625,2.744228391114709,4000,4,4,296.12275,2.7853163271646486,-0.007755229883553292
4,0.0078,0.92,305.12025,2.9307883670776236,4000,2,2,305.49525,2.8564372569356533,-0.0012275149940956529
4,0.0076,0.92,310.89175,2.963666852614797,4000,5,6,308.803,2.879683088713558,0.006764021074924805
4,0.0074,0.92,332.72325,3.2743199420078106,4000,1,2,321.02225,3.0335239830390814,0.03644918693330454
4,0.0072,0.92,329.8095,3.1490876441733358,4000,2,8,334.1905,3.1565165256310075,-0.013109289462148002
4,0.007,0.92,340.957,3.2389379961008276,4000,2,8,346.411,3.246255410206824,-0.015744303731694456
4,0.0068000000000000005,0.92,348.0555,3.332859221837257,4000,3,8,349.6115,3.2828942056558694,-0.004450654512222805
4,0.0066,0.92,360.37025,3.3277675588096205,4000,6,8,352.246,3.290584766880654,0.0230641369951682
4,0.0063999999999999994,0.92,370.77125,3.5026214390218717,4000,3,3,368.6105,3.461214447097969,0.005861878595427985
4,0.0062,0.92,382.873,3.625203113917107,4000,7,7,384.02225,3.6848880293275594,-0.002992665138543392
4,0.006,0.92,394.98,3.730605011715708,4000,2,3,393.2835,3.6052818955421615,0.004313682114810345
4,0.0058,0.92,406.67325,3.7493200345248865,4000,3,3,406.358,3.835691752057796,0.000775793758213181
4,0.0056,0.92,421.98425,3.899191701425501,4000,4,5,413.1365,3.8262864939809464,0.021416045302218426
4,0.0054,0.92,437.60975,4.0803190579460855,4000,3,3,440.7835,4.159116985065624,-0.007200246833195852
4,0.0052,0.92,452.863,4.219150105726705,4000,4,4,455.84975,4.289131725241543,-0.006552049222358842
4,0.005,0.92,476.21725,4.531533897365783,4000,3,3,480.29875,4.556341247206976,-0.008497835982292283
4,0.015,0.94,151.85575,1.4115353231416117,4000,3,3,150.86275,1.4163573419654412,0.006582141714903083
4,0.0148,0.94,155.744,1.4542166456594865,4000,3,3,155.836,1.4614128293758974,-0.000590364229061404
4,0.014599999999999998,0.94,156.29025,1.454140427307472,4000,7,8,154.01325,1.4195817418133405,0.014784442247663671
4,0.0144,0.94,159.5905,1.5069144883689698,4000,4,7,159.756,1.5031098848159632,-0.001035954831117508
4,0.0142,0.94,161.22375,1.458187444789047,4000,4,4,161.504,1.495304644544047,-0.0017352511392906382
4,0.013999999999999999,0.94,164.529,1.5413519167220688,4000,3,3,163.08475,1.5488004108139657,0.008855824962174467
4,0.0138,0.94,169.4845,1.637417814490945,4000,1,2,166.29575,1.5421864447082705,0.01917517435051707
4,0.013600000000000001,0.94,169.19025,1.591707148518859,4000,3,3,169.974,1.630153307499478,-0.004610999329309176
4,0.013399999999999999,0.94,170.70325,1.6028127384470112,4000,5,8,171.70325,1.6045650749126015,-0.005824001584128431
4,0.0132,0.94,172.081,1.6257585560195023,4000,3,3,171.87725,1.5539646463610135,0.0011854390269799245
4,0.013000000000000001,0.94,175.671,1.6585789205699377,4000,3,4,173.20475,1.5996798744700675,0.014238928204913563
4,0.012799999999999999,0.94,178.01775,1.6862987604845643,4000,5,6,177.1045,1.607902121475546,0.005156560109991587
4,0.0126,0.94,180.256,1.7119139590969044,4000,3,6,181.31,1.6717631928725016,-0.005813248028238939
4,0.0124,0.94,182.9695,1.719247464851657,4000,6,6,182.32675,1.6598559128798667,0.0035252643948296483
4,0.012199999999999999,0.94,187.136,1.7590970642975916,4000,3,3,186.2135,1.7198247159815228,0.004953990983467821
4,0.012,0.94,190.604,1.7816091262590938,4000,3,3,192.274,1.7791563886752173,-0.008685521703402371
4,0.0118,0.94,196.541,1.9007926854231736,4000,1,3,195.19425,1.8399685460074986,0.0068995372558361
4,0.0116,0.94,198.305,1.8462892351240456,4000,5,5,197.95025,1.8638462381415033,0.0017921169586802524
4,0.0114,0.94,201.40575,1.8575186400434593,4000,3,3,200.771,1.8748490351161928,0.0031615621778046895
4,0.0112,0.94,204.2795,1.87853974480997,4000,5,5,204.19925,1.9113808114844626,0.00039299850513655946
4,0.011,0.94,207.97975,1.9209754023954932,4000,3,5,211.268,1.9378885151045824,-0.015564354279872034
4,0.0108,0.94,211.76525,1.9611350790572668,4000,2,4,211.2555,1.9585241597076457,0.002412954928984082
4,0.010599999999999998,0.94,217.17575,2.004471830012511,4000,4,6,215.50275,2.01830613089761,0.007763242000392115
4,0.0104,0.94,220.8465,2.1136602433559624,4000,7,8,216.84175,1.9840054173586326,0.018468537539472918
4,0.0102,0.94,222.0915,2.036205494330394,4000,7,8,227.0435,2.1082738749081926,-0.02181079837123722
4,0.009999999999999998,0.94,230.11775,2.208763965614779,4000,3,3,230.25575,2.1750178473160653,-0.0005993335671313539
4,0.0098,0.94,232.5505,2.1865929627238945,4000,4,4,232.21375,2.236705328807609,0.0014501725242368076
4,0.009600000000000001,0.94,235.4445,2.20723864943313,4000,3,3,235.6795,2.2256302596007753,-0.000997116847243758
4,0.009399999999999999,0.94,243.8975,2.2687850206233624,4000,3,3,241.89475,2.1832163833558766,0.008279427312912
4,0.0092,0.94,249.511,2.2975333805319704,4000,2,6,246.21,2.312264770109983,0.013407253970188
4,0.009000000000000001,0.94,256.369,2.4257496831147445,4000,2,4,256.55825,2.3617263208377914,-0.0007376492472955309
4,0.008799999999999999,0.94,262.79225,2.4943963499756947,4000,2,3,268.14275,2.4935229861242423,-0.01995392379618675
4,0.0086,0.94,274.51575,2.661714953673294,4000,1,2,271.49825,2.506776262661296,0.011114252117647319
4,0.0084,0.94,270.1165,2.4799325088093753,4000,5,6,278.3195,2.5891212779986854,-0.029473321129134075
4,0.008199999999999999,0.94,278.054,2.588901359372763,4000,5,5,279.09275,2.6082758074121033,-0.0037218809875930133
4,0.008,0.94,287.307,2.755174733061848,4000,3,3,286.5935,2.6747135758087546,0.0024895889125189875
4,0.0078,0.94,296.28325,2.7871656217222007,4000,3,3,294.25325,2.669803338464445,0.00689881929936213
4,0.0076,0.94,303.95125,2.8118976751463145,4000,3,5,300.09725,2.7478000608492197,0.012842503555097697
4,0.0074,0.94,320.263,3.114294348656292,4000,1,3,312.737,2.9171750136502035,0.024064949142570125
4,0.0072,0.94,317.441,2.9876205371279108,4000,4,5,315.4605,2.870449504002162,0.006278123568560721
4,0.007,0.94,328.016,3.0519728366335253,4000,5,5,328.422,3.1651343174993305,-0.0012362143827149396
4,0.0068000000000000005,0.94,344.153,3.164233120451169,4000,2,3,334.21225,3.100177607861273,0.029743822974771385
4,0.0066,0.94,343.90325,3.1630871395556714,4000,3,4,351.142,3.3158564217939968,-0.02061487945047867
4,0.0063999999999999994,0.94,359.8555,3.366078397168056,4000,3,3,358.699,3.3484446942151447,0.003224151726099025
4,0.0062,0.94,376.434,3.4786505161273875,4000,6,7,366.56975,3.362377756852927,0.026909612699902344
4,0.006,0.94,382.111,3.4518245273901123,4000,3,4,387.4355,3.6281355648399787,-0.013742932694603362
4,0.0058,0.94,390.83875,3.6616976690551972,4000,2,2,388.28775,3.5395499136023068,0.006569869896745358
4,0.0056,0.94,413.2295,3.767853684497906,4000,3,3,411.76525,3.835973583582512,0.0035560310152447125
4,0.0054,0.94,420.5845,3.898692350064007,4000,4,4,421.31375,3.869921336477268,-0.001730895324446534
4,0.0052,0.94,440.91325,4.085702821791665,4000,5,5,439.8815,4.07031291502804,0.002345518054294141
4,0.005,0.94,459.084,4.192907923531568,4000,3,3,457.0565,4.180886347965124,0.004435994237036285
4,0.015,0.96,150.156,1.4199178524396823,4000,1,9,147.78125,1.386451012914693,0.01606935927257352
4,0.0148,0.96,151.37625,1.4487617209587655,4000,1,2,149.54475,1.3404014019460588,0.012247170161440007
4,0.014599999999999998,0.96,152.33625,1.4052922767453555,4000,1,3,152.6155,1.4172635425088487,-0.0018297617214502488
4,0.0144,0.96,154.806,1.4269009610299332,4000,3,3,153.42725,1.435067038925683,0.008986343690576642
4,0.0142,0.96,156.91175,1.470631005511909,4000,3,3,156.6,1.4442736865360406,0.001990740740740854
4,0.013999999999999999,0.96,157.55075,1.4556062065223863,4000,3,5,156.43525,1.4103817288289822,0.007130745787793974
4,0.0138,0.96,159.26425,1.506882511747491,4000,3,3,160.68775,1.4504144624942996,-0.008858796018987073
4,0.013600000000000001,0.96,161.049,1.4798568406495287,4000,2,2,161.48675,1.4626000840492388,-0.002710748714677793
4,0.013399999999999999,0.96,164.887,1.4983423975297032,4000,3,4,162.55825,1.4576881921215996,0.014325634041951201
4,0.0132,0.96,172.812,1.6808606760088827,4000,1,4,169.44325,1.5711538199491673,0.0198812876877657
4,0.013000000000000001,0.96,171.98375,1.6241125443988151,4000,1,3,171.032,1.558539181443644,0.0055647481173112376
4,0.012799999999999999,0.96,173.369,1.5783148384217567,4000,3,3,171.89125,1.5968592128599812,0.008597005374037282
4,0.0126,0.96,179.4365,1.6889547089663874,4000,1,4,176.77925,1.629404030384402,0.015031458726066578
4,0.0124,0.96,179.55575,1.6226155022837165,4000,4,4,178.42125,1.6411961204517336,0.006358547538479877
4,0.012199999999999999,0.96,184.2515,1.6820432899734883,4000,3,3,183.8535,1.6850144518262198,0.002164767056379107
4,0.012,0.96,187.387,1.7825702502073322,4000,1,1,185.85625,1.6909234391313008,0.008236204055553751
4,0.0118,0.96,186.49525,1.762950472347809,4000,2,2,187.43475,1.6736343906683389,-0.005012410985689737
4,0.0116,0.96,194.92375,1.8201817902126507,4000,1,1,193.95775,1.7758948988910779,0.004980466106665024
4,0.0114,0.96,193.74425,1.7510975618600362,4000,4,4,194.17,1.8059391266131475,-0.002192666220322365
4,0.0112,0.96,201.36,1.8701811060275246,4000,5,5,200.07375,1.8667084608620164,0.006428879350739535
4,0.011,0.96,201.25175,1.8558915785606167,4000,3,3,201.09125,1.8346093395370455,0.0007981451206851853
4,0.0108,0.96,204.9645,1.9181174308569169,4000,1,1,203.535,1.869179773859848,0.007023362075318693
4,0.010599999999999998,0.96,209.24575,1.9094518430218603,4000,3,3,208.623,1.952427197295762,0.0029850495870541427
4,0.0104,0.96,215.29775,1.9903015095103216,4000,3,4,210.263,1.912372806276942,0.02394501172341307
4,0.0102,0.96,217.4285,1.970596904487951,4000,3,7,217.4135,1.967852570791977,6.899295581927883e-05
4,0.009999999999999998,0.96,224.60875,2.0492503263594704,4000,1,2,220.41675,1.9693730918627668,0.019018518329482578
4,0.0098,0.96,230.91675,2.1729780056900436,4000,1,1,228.8035,2.1628168070996603,0.009236091231121873
4,0.009600000000000001,0.96,230.548,2.1423830190351265,4000,2,2,230.1685,2.1138232752875266,0.001648792080584473
4,0.009399999999999999,0.96,238.1355,2.274080532985832,4000,1,1,237.7245,2.158985283484136,0.0017288920578232422
4,0.0092,0.96,242.389,2.277374481367106,4000,6,9,240.325,2.2489393390635724,0.008588369915739193
4,0.009000000000000001,0.96,247.00925,2.3005132049959993,4000,2,3,244.98325,2.2592510476225125,0.008269953149858247
4,0.008799999999999999,0.96,257.35925,2.402495326386235,4000,1,2,254.25975,2.273304653691735,0.012190289654575597
4,0.0086,0.96,263.53125,2.5311440947655455,4000,1,2,258.92025,2.404664805267212,0.017808572330669348
4,0.0084,0.96,272.27775,2.5346675395637996,4000,1,2,264.08325,2.447532187390281,0.03102998770274148
4,0.008199999999999999,0.96,269.4265,2.503642287870594,4000,4,10,268.88675,2.4586240184553243,0.002007350678305902
4,0.008,0.96,279.4685,2.575881993405072,4000,3,4,274.60225,2.602223309551386,0.017721085679378006
4,0.0078,0.96,285.9385,2.5981839223505885,4000,2,2,285.89825,2.694187913149752,0.00014078435247490218
4,0.0076,0.96,297.17325,2.743271690609864,4000,1,4,294.304,2.669010125451464,0.009749272860715526
4,0.0074,0.96,299.908,2.7355671881641364,4000,3,3,299.939,2.8085685783179266,-0.00010335434871759228
4,0.0072,0.96,308.8915,2.8899759596230727,4000,2,3,301.7045,2.811203681071796,0.023821321856319716
4,0.007,0.96,319.742,2.958044157937822,4000,4,4,320.9035,2.993566314909015,-0.0036194681578729728
4,0.0068000000000000005,0.96,327.07775,3.1408600019138517,4000,1,1,327.264,3.0757818005217965,-0.0005691123985529406
4,0.0066,0.96,338.60425,3.1922535971851547,4000,1,1,338.4325,3.1556196649477504,0.0005074867218720854
4,0.0063999999999999994,0.96,348.16425,3.3719577351631065,4000,7,7,345.8265,3.1615382617457946,0.006759892605106813
4,0.0062,0.96,354.30675,3.2795423290577292,4000,6,6,352.85125,3.2563763261566936,0.004124967674055368
4,0.006,0.96,370.5375,3.3640337140321273,4000,3,3,369.35025,3.364793935487201,0.0032144285810013825
4,0.0058,0.96,388.86075,3.7433017901222385,4000,1,2,385.89825,3.565202398359691,0.007676894103562214
4,0.0056,0.96,393.05475,3.6097939471934786,4000,4,4,394.16425,3.6581716571195253,-0.0028148164121935683
4,0.0054,0.96,417.82275,3.97124961932565,4000,1,1,414.72675,3.7703458094702826,0.0074651562745832135
4,0.0052,0.96,437.082,4.11634660789748,4000,1,1,436.389,4.051102245327872,0.0015880326955995307
4,0.005,0.96,445.1705,4.1533656044102925,4000,1,4,444.68775,4.184136567105264,0.0010855932055695485
4,0.015,0.98,143.00075,1.2941973087701435,4000,3,4,145.4975,1.3625769803737187,-0.017160088661317147
4,0.0148,0.98,145.94025,1.3560717726755973,4000,1,1,146.97725,1.3458148043030458,-0.007055513693445796
4,0.014599999999999998,0.98,148.70675,1.3368685399030904,4000,1,2,146.4925,1.3323775904181074,0.015115108281993908
4,0.0144,0.98,149.13,1.3774056089449063,4000,2,3,145.86475,1.3289098877394991,0.022385463245917944
4,0.0142,0.98,151.13125,1.337961197457105,4000,2,5,148.85325,1.3796440330838535,0.015303663171613597
4,0.013999999999999999,0.98,153.167,1.420599716189754,4000,8,8,151.868,1.385989226341202,0.00855348065425242
4,0.0138,0.98,153.9905,1.402544521653878,4000,2,2,153.5325,1.3833368230944452,0.0029830817579339776
4,0.013600000000000001,0.98,159.03025,1.4588039573502913,4000,2,3,156.50075,1.4779369740568087,0.01616286183932016
4,0.013399999999999999,0.98,158.95,1.4500135378040282,4000,5,5,158.06275,1.4509533571140407,0.005613277005493037
4,0.0132,0.98,162.1235,1.465760783895654,4000,3,4,162.819,1.4484873018483468,-0.004271614492166034
4,0.013000000000000001,0.98,162.388,1.489688988453825,4000,7,7,163.12525,1.52200098960627,-0.004519533303397168
4,0.012799999999999999,0.98,170.897,1.54055478643653,4000,1,4,167.193,1.4927981023211323,0.02215403754941881
4,0.0126,0.98,167.58725,1.5476168780934496,4000,2,2,167.02625,1.5127738219553752,0.0033587534893467766
4,0.0124,0.98,170.777,1.5219221003290109,4000,3,4,174.25875,1.5787716996542858,-0.019980345319818977
4,0.012199999999999999,0.98,178.23725,1.6226326524480432,4000,2,6,175.76375,1.6307099413177542,0.014072867698828692
4,0.012,0.98,180.91425,1.6635331180481756,4000,1,4,178.8775,1.659921107450062,0.011386283909379392
4,0.0118,0.98,180.13975,1.6340849085517142,4000,3,3,180.49125,1.6223679839445202,-0.001947462827145447
4,0.0116,0.98,186.12575,1.7452613969174553,4000,1,1,185.753,1.706358487414615,0.0020066970654580266
4,0.0114,0.98,190.649,1.7721303383876872,4000,1,1,190.429,1.738777609886946,0.0011552862221615346
4,0.0112,0.98,194.579,1.7976789833509752,4000,1,1,194.3015,1.7965821582383381,0.0014281927828658214
4,0.011,0.98,193.22225,1.7594249366657604,4000,2,4,192.874,1.770167373197315,0.001805582919418933
4,0.0108,0.98,198.969,1.8522549694542507,4000,1,1,199.57475,1.898656617808355,-0.003035203601658028
4,0.010599999999999998,0.98,202.42,1.8672113952626386,4000,1,2,201.545,1.8572311570299107,0.004341462204470466
4,0.0104,0.98,208.80675,1.9581218773179014,4000,1,1,206.92475,1.918113412086152,0.009095093747847975
4,0.0102,0.98,209.79675,1.8976789194117298,4000,2,3,212.375,1.9486904108475858,-0.012140082401412582
4,0.009999999999999998,0.98,213.76575,1.9246899950715848,4000,4,9,212.907,1.9397434079981346,0.004033451225182762
4,0.0098,0.98,221.10725,2.0019181691438743,4000,7,7,219.53925,1.97231088888643,0.007142230831161096
4,0.009600000000000001,0.98,223.72025,2.161944783937965,4000,1,1,224.668,2.0471880565142726,-0.0042184467747966485
4,0.009399999999999999,0.98,225.059,2.0926417017905905,4000,1,1,225.60675,2.0415280393110447,-0.0024278972149548174
4,0.0092,0.98,237.19075,2.2049895319067456,4000,1,4,234.0225,2.183915834122307,0.013538228161822048
4,0.009000000000000001,0.98,239.29275,2.187755432016329,4000,2,3,241.3625,2.153501315396941,-0.008575275778134545
4,0.008799999999999999,0.98,244.901,2.27255413584035,4000,1,1,243.59875,2.204383562094306,0.005345881290441823
4,0.0086,0.98,250.282,2.22300411736606,4000,3,3,248.74675,2.2026756112899415,0.0061719399348936985
4,0.0084,0.98,257.8685,2.4270930136815454,4000,1,1,257.0335,2.324098013710229,0.0032486037812191
4,0.008199999999999999,0.98,261.75075,2.377469347064949,4000,1,1,260.67275,2.393800087533239,0.004135453360583239
4,0.008,0.98,265.778,2.4469264223161793,4000,4,5,270.86375,2.48630490879724,-0.018776045151852036
4,0.0078,0.98,275.39975,2.5672714276309305,4000,1,1,274.14975,2.4568086124836763,0.004559551850767692
4,0.0076,0.98,281.3185,2.4891689888396993,4000,1,1,280.215,2.626848235369321,0.003938047570615409
4,0.0074,0.98,289.9275,2.698337301373847,4000,1,3,291.823,2.710579731048248,-0.006495375621523904
4,0.0072,0.98,296.70975,2.673818374985477,4000,5,5,298.86625,2.7658095362537316,-0.007215602297014114
4,0.007,0.98,310.4685,2.851520216274725,4000,1,3,310.69225,2.8581652396456465,-0.0007201660163714912
4,0.0068000000000000005,0.98,315.64175,2.850892798610931,4000,3,3,314.57375,2.8633838167376138,0.0033950703134002233
4,0.0066,0.98,329.97525,3.015877055346026,4000,1,1,328.84025,3.0448507699946905,0.0034515239542604373
4,0.0063999999999999994,0.98,332.442,3.094671878003891,4000,2,2,334.86125,3.0379129724889222,-0.007224634083519598
4,0.0062,0.98,345.51075,3.1011023733653005,4000,3,3,347.621,3.1713839855567727,-0.00607054809692167
4,0.006,0.98,355.5745,3.2529678083756197,4000,4,4,353.589,3.2032158712346304,0.005615276493329832
4,0.0058,0.98,367.911,3.3140643514242965,4000,3,11,364.196,3.3869908765450565,0.010200551351470018
4,0.0056,0.98,384.39025,3.4786917171186733,4000,4,4,386.108,3.5217677444731508,-0.004448884767992436
