4,0.007,0.88,365.75925,3.5109493393774986,4000,3,4,365.5615,3.4447919316412383,0.0005409486502270753
4,0.0068000000000000005,0.88,376.39825,3.6103830652998483,4000,6,8,379.6355,3.6722157585144384,-0.00852725838337026
4,0.0066,0.88,381.4135,3.659478268788795,4000,7,7,383.462,3.6939637052851495,-0.005342119949303946
4,0.0063999999999999994,0.88,405.121,3.912291588202211,4000,45,73,407.99075,4.003840059856987,-0.0070338604490420694
4,0.0062,0.88,415.15325,3.9699271903378177,4000,6,6,411.402,4.001323327487142,0.0091182104122003
4,0.006,0.88,424.31925,4.095981029925402,4000,4,4,423.928,4.092398564473239,0.0009229161555736201
4,0.0058,0.88,436.23325,4.129697802151345,4000,9,9,435.56575,4.093413588062549,0.0015324896413458089
4,0.0056,0.88,452.23575,4.335395161434056,4000,7,7,450.61825,4.41007483714865,0.003589512852619722
4,0.0054,0.88,475.5415,4.551743680950386,4000,3,4,472.379,4.4704934618784735,0.006694836137931546
4,0.0052,0.88,490.18175,4.7334246462212475,4000,3,5,494.778,4.759823950001591,-0.009289519744208509
4,0.005,0.88,513.24075,4.897930545471877,4000,3,10,512.84625,4.942927906292593,0.0007692363939484663
4,0.015,0.9,163.45975,1.5733982698329287,4000,7,8,161.99275,1.5632816082542682,0.009055960837753622
4,0.0148,0.9,164.3105,1.5977627667780425,4000,3,8,164.897,1.5797401661343313,-0.003556765738612594
4,0.014599999999999998,0.9,168.8485,1.641707819034273,4000,4,6,167.6715,1.5771675993205625,0.007019678359172504
4,0.0144,0.9,168.7615,1.5976225317251787,4000,8,10,169.869,1.621893791102674,-0.006519729909518438
4,0.0142,0.9,171.44425,1.6389707225090038,4000,4,9,172.282,1.610309564407821,-0.004862667022672129
4,0.013999999999999999,0.9,178.35675,1.685908046527067,4000,9,14,179.39325,1.6910699144249606,-0.005777809365736947
4,0.0138,0.9,177.968,1.6994807818071769,4000,6,7,177.34625,1.7125464355917153,0.0035058536619747616
4,0.013600000000000001,0.9,179.0025,1.691779581675977,4000,7,7,178.525,1.7048328239124717,0.0026746954208093656
4,0.013399999999999999,0.9,182.35675,1.7748553526245625,4000,7,7,183.23025,1.7692824177623045,-0.004767225935673869
4,0.0132,0.9,185.34975,1.756966267135012,4000,3,4,186.27175,1.7452717464199057,-0.004949757545092034
4,0.013000000000000001,0.9,188.8725,1.7649096400232114,4000,3,3,188.99025,1.8022116705483682,-0.0006230480143816991
4,0.012799999999999999,0.9,190.8695,1.7974837563664101,4000,4,4,191.1395,1.7861343605468154,-0.001412580863714775
4,0.0126,0.9,192.609,1.818517124165379,4000,4,6,193.27175,1.8153012298577764,-0.0034291095310100333
4,0.0124,0.9,195.36625,1.8322259455954943,4000,17,18,194.588,1.9121781873965327,0.003999475815569378
4,0.012199999999999999,0.9,199.3695,1.8901622736666548,4000,5,5,199.98625,1.9247053054591476,-0.0030839620223891617
4,0.012,0.9,205.73075,1.931684443641566,4000,3,3,204.41375,1.924769388663031,0.0064428151237380426
4,0.0118,0.9,208.0395,1.9361487618322324,4000,8,8,209.647,1.9910910535798987,-0.007667650860732505
4,0.0116,0.9,213.85275,2.0028737523059945,4000,4,5,214.10425,2.0412442320771227,-0.0011746614091033753
4,0.0114,0.9,219.266,2.084564202172302,4000,7,16,219.6385,2.104026333281094,-0.0016959686029544105
4,0.0112,0.9,219.21075,2.0396239482002296,4000,4,4,220.43875,2.1198203571755907,-0.005570708416737115
4,0.011,0.9,223.08075,2.153107353379801,4000,4,9,222.017,2.086207862021637,0.00479129976533328
4,0.0108,0.9,227.1045,2.1907658498090736,4000,2,2,228.68575,2.135827811258251,-0.006914510414400597
4,0.010599999999999998,0.9,229.22775,2.1527829288084335,4000,3,6,231.26175,2.1708029690916284,-0.008795228782970033
4,0.0104,0.9,234.5785,2.225428968302682,4000,3,6,236.65675,2.2484628090342693,-0.008781705994018752
4,0.0102,0.9,242.71425,2.2957346315741782,4000,5,5,241.11425,2.3593176755595944,0.006635858311982781
4,0.009999999999999998,0.9,243.45175,2.2903370830453906,4000,5,5,243.3115,2.323684169367094,0.0005764215830324866
4,0.0098,0.9,251.674,2.3832818893578316,4000,6,10,254.10775,2.437428701450165,-0.009577629962092866
4,0.009600000000000001,0.9,254.55375,2.343976847069799,4000,3,3,255.04825,2.4070608303374077,-0.0019388488256633322
4,0.009399999999999999,0.9,259.60175,2.4473693153825073,4000,7,7,259.447,2.453853428163901,0.0005964609342176962
4,0.0092,0.9,266.0915,2.5469429983014242,4000,3,3,268.39675,2.586767321610781,-0.008588963912566009
4,0.009000000000000001,0.9,276.4425,2.604267310683347,4000,11,13,278.7565,2.744147205947501,-0.008301151722022702
4,0.008799999999999999,0.9,284.487,2.6572534611397507,4000,6,6,282.6425,2.696644075653142,0.006525911708253498
4,0.0086,0.9,287.704,2.719888470934715,4000,4,4,285.01375,2.7409046006276485,0.009439018292977063
4,0.0084,0.9,296.12975,2.8590000348083477,4000,3,9,295.639,2.6816172942047762,0.0016599636719106456
4,0.008199999999999999,0.9,295.4955,2.784024527205089,4000,5,10,294.25625,2.7502339388066455,0.004211465346955145
4,0.008,0.9,309.1275,2.914997896932737,4000,3,9,308.53275,2.950008388841112,0.0019276721839090868
4,0.0078,0.9,311.56575,2.9786262517847604,4000,8,9,309.04825,2.939114123072033,0.008145977205824606
4,0.0076,0.9,322.0035,3.002609933631221,4000,3,6,323.6835,3.0539300424393367,-0.005190255295682377
4,0.0074,0.9,333.29975,3.1458459810865746,4000,6,6,333.267,3.1370220599481207,9.82695556416368e-05
4,0.0072,0.9,339.59375,3.326556635245558,4000,6,6,340.8265,3.2625082704096124,-0.0036169429313742036
4,0.007,0.9,354.687,3.3464578217479723,4000,18,18,358.026,3.380680379887714,-0.009326138325149566
4,0.0068000000000000005,0.9,363.87,3.389109199375453,4000,6,7,362.9,3.42723990527977,0.002672912648112503
4,0.0066,0.9,372.0965,3.474792597096366,4000,9,11,373.38975,3.497158613192406,-0.0034635391035774295
4,0.0063999999999999994,0.9,384.0115,3.6679897088273727,4000,6,6,387.21825,3.673944252547537,-0.008281505326776305
4,0.0062,0.9,400.89125,3.8442211486748983,4000,3,4,398.693,3.7754689416259666,0.005513640821383947
4,0.006,0.9,413.76125,3.893423027726063,4000,4,5,411.81775,3.942207393519239,0.004719320621804254
4,0.0058,0.9,425.5835,4.092095055399264,4000,4,4,421.65075,4.0524159260025,0.009327031909702516
4,0.0056,0.9,442.89425,4.205507114398534,4000,8,8,442.22575,4.2328308241566726,0.0015116713578980747
4,0.0054,0.9,452.48275,4.434158571946844,4000,3,5,452.5195,4.364152636766586,-8.121196987087547e-05
4,0.0052,0.9,473.64225,4.595191142558004,4000,3,4,471.05,4.490922187649646,0.005503131302409465
4,0.005,0.9,491.94125,4.747784318879073,4000,6,7,489.523,4.711655446020061,0.004940013033095483
4,0.015,0.92,159.66775,1.492451487601887,4000,3,5,158.80225,1.4898168678764943,0.005450174666920813
4,0.0148,0.92,158.3775,1.4553037829651507,4000,3,4,159.371,1.5142155731435625,-0.006233881948409758
4,0.014599999999999998,0.92,161.988,1.5547776922821168,4000,6,7,161.59075,1.5428719339467274,0.002458370915414313
4,0.0144,0.92,164.82375,1.5247745016246093,4000,5,5,164.6875,1.5362091151756936,0.000827324478178306
4,0.0142,0.92,166.28425,1.5901371000588662,4000,6,9,164.906,1.5313480736693024,0.008357791711641662
4,0.013999999999999999,0.92,168.6415,1.5939657073182367,4000,3,6,169.1535,1.5662791232760853,-0.0030268365715164064
4,0.0138,0.92,172.99425,1.6328452468419683,4000,3,3,171.68925,1.6116202642305024,0.007600941817848275
4,0.013600000000000001,0.92,175.25675,1.682216594415537,4000,4,5,176.178,1.668601101644459,-0.0052290864920704425
4,0.013399999999999999,0.92,177.012,1.6529702180122328,4000,2,4,177.21175,1.6693550894246623,-0.0011271825937049578
4,0.0132,0.92,178.4435,1.6878657898863485,4000,5,5,178.58125,1.6592942140957425,-0.000771357575333419
4,0.013000000000000001,0.92,180.836,1.692878498417001,4000,3,3,182.565,1.7292465894694713,-0.009470599512502315
4,0.012799999999999999,0.92,186.3965,1.7815379707777297,4000,5,5,184.7605,1.7157037024895017,0.008854706498412787
4,0.0126,0.92,188.889,1.765503765398536,4000,3,3,189.699,1.765858230032112,-0.004269922350671338
4,0.0124,0.92,190.4145,1.766795316062309,4000,4,5,188.805,1.77694115651544,0.008524668308572321
4,0.012199999999999999,0.92,195.20625,1.873895621141719,4000,7,7,196.36525,1.8451552062206409,-0.005902266312394845
4,0.012,0.92,198.74825,1.8576518607083712,4000,3,5,199.357,1.8753724345292184,-0.0030535672186077557
4,0.0118,0.92,200.73425,1.9161701278133048,4000,8,9,202.23775,1.9339069406898013,-0.007434319260375486
4,0.0116,0.92,206.11925,1.9661841158329283,4000,3,6,206.593,1.9272017900144391,-0.0022931561088710434
4,0.0114,0.92,209.18075,2.000048266449189,4000,3,3,208.104,1.9748839428297835,0.005174095644485332
4,0.0112,0.92,211.627,1.9923835890313542,4000,6,9,213.26275,2.0265386790939472,-0.007670115854737883
4,0.011,0.92,213.965,2.032897928388637,4000,4,7,214.2915,2.0133085915499147,-0.0015236255287774364
4,0.0108,0.92,219.66375,2.050615713068894,4000,5,7,218.62775,2.042872487940662,0.004738648227409381
4,0.010599999999999998,0.92,218.76525,2.04833299969238,4000,6,7,220.25325,2.0549267528550197,-0.00675585944815797
4,0.0104,0.92,227.04325,2.1677185520241258,4000,3,7,228.664,2.186745210273402,-0.007087910646188237
4,0.0102,0.92,232.24325,2.1744924118450424,4000,5,5,232.15275,2.2115753708080055,0.00038982954111028875
4,0.009999999999999998,0.92,237.0785,2.253465245092591,4000,6,7,236.416,2.2148295032422043,0.002802263806172147
4,0.0098,0.92,239.64975,2.276628297029421,4000,2,9,237.764,2.1961100668810896,0.007931183862990198
4,0.009600000000000001,0.92,245.13025,2.4062654362251408,4000,3,5,245.901,2.3546802446433417,-0.0031343914827512732
4,0.009399999999999999,0.92,254.5625,2.357170461927636,4000,4,8,254.744,2.320604132954492,-0.0007124799799013903
4,0.0092,0.92,260.417,2.4309550414093097,4000,7,8,260.3365,2.385595724064991,0.0003092151888036148
4,0.009000000000000001,0.92,262.262,2.498613586864547,4000,3,11,260.35775,2.4776828982681516,0.007313974713639176
4,0.008799999999999999,0.92,269.29575,2.5886329308337683,4000,3,3,269.74475,2.573045746865617,-0.0016645365665133882
4,0.0086,0.92,274.67875,2.535177911680035,4000,8,8,276.8955,2.604951191983384,-0.008005727792615073
4,0.0084,0.92,284.858,2.680418926288408,4000,3,5,283.71925,2.703864771680577,0.004013650818546912
4,0.008199999999999999,0.92,288.7715,2.7152937275632327,4000,3,4,286.14225,2.727415801261813,0.009188611608387133
4,0.008,0.92,296.31025,2.7899221611275578,4000,6,8,296.12275,2.7853163271646486,0.000633183367370457
4,0.0078,0.92,305.23475,2.886331020915645,4000,5,5,305.49525,2.8564372569356533,-0.0008527137492317118
4,0.0076,0.92,309.5835,2.893069558411092,4000,6,12,308.803,2.879683088713558,0.002527501351994695
4,0.0074,0.92,318.35075,3.002812685985617,4000,3,5,321.02225,3.0335239830390814,-0.008321853080277086
4,0.0072,0.92,331.12075,3.1143910560929795,4000,8,10,334.1905,3.1565165256310075,-0.00918562915462887
4,0.007,0.92,348.4165,3.4272126179330673,4000,1,2,346.411,3.246255410206824,0.0057893658111318165
4,0.0068000000000000005,0.92,346.332,3.2724787009562113,4000,4,4,349.6115,3.2828942056558694,-0.0093804122576059
4,0.0066,0.92,354.93625,3.396972810835224,4000,9,35,352.246,3.290584766880654,0.007637418167984852
4,0.0063999999999999994,0.92,368.86575,3.5120480744365765,4000,3,3,368.6105,3.461214447097969,0.0006924653529945282
4,0.0062,0.92,385.04,3.6535121133904394,4000,3,3,384.02225,3.6848880293275594,0.002650237063086931
4,0.006,0.92,394.66725,3.6888599429605713,4000,7,7,393.2835,3.6052818955421615,0.003518454244838699
4,0.0058,0.92,409.1415,3.8228982633887285,4000,6,9,406.358,3.835691752057796,0.006849871295753999
4,0.0056,0.92,415.0305,3.9272395769944155,4000,22,40,413.1365,3.8262864939809464,0.004584441219790567
4,0.0054,0.92,439.35775,4.158240891057346,4000,5,6,440.7835,4.159116985065624,-0.003234581149248993
4,0.0052,0.92,453.809,4.2189807808826725,4000,5,7,455.84975,4.289131725241543,-0.004476804034662618
4,0.005,0.92,476.0125,4.422869476317229,4000,6,7,480.29875,4.556341247206976,-0.008924133156707145
4,0.015,0.94,149.92325,1.4095240879098074,4000,5,5,150.86275,1.4163573419654412,-0.0062275147443620745
4,0.0148,0.94,157.2745,1.555786506996168,4000,1,4,155.836,1.4614128293758974,0.009230858081572783
4,0.014599999999999998,0.94,155.339,1.439692006304909,4000,5,9,154.01325,1.4195817418133405,0.008608025608186303
4,0.0144,0.94,158.56775,1.470026435787756,4000,2,3,159.756,1.5031098848159632,-0.007437905305591093
4,0.0142,0.94,161.47075,1.5239649859589892,4000,3,5,161.504,1.495304644544047,-0.00020587725381403019
4,0.013999999999999999,0.94,163.22575,1.5127632613550612,4000,3,4,163.08475,1.5488004108139657,0.0008645811456925993
4,0.0138,0.94,165.016,1.5654369068018341,4000,4,5,166.29575,1.5421864447082705,-0.007695626617036257
4,0.013600000000000001,0.94,170.47475,1.59480980690157,4000,3,7,169.974,1.630153307499478,0.0029460388059350884
4,0.013399999999999999,0.94,172.1635,1.5945964227275014,4000,3,3,171.70325,1.6045650749126015,0.0026804967290951225
4,0.0132,0.94,172.3375,1.5861830813715696,4000,7,8,171.87725,1.5539646463610135,0.00267778312720271
4,0.013000000000000001,0.94,174.748,1.6410640669449668,4000,19,21,173.20475,1.5996798744700675,0.00890997504398696
4,0.012799999999999999,0.94,175.61075,1.626141143124949,4000,3,10,177.1045,1.607902121475546,-0.008434285972406154
4,0.0126,0.94,181.57225,1.6651523963620125,4000,3,3,181.31,1.6717631928725016,0.0014464177375764964
4,0.0124,0.94,183.82,1.7032702170701188,4000,4,5,182.32675,1.6598559128798667,0.008189966639563251
4,0.012199999999999999,0.94,187.6895,1.7418138538066656,4000,5,8,186.2135,1.7198247159815228,0.007926385573548637
4,0.012,0.94,190.56525,1.7608389901114325,4000,2,5,192.274,1.7791563886752173,-0.008887057012388618
4,0.0118,0.94,195.37775,1.8343747903447207,4000,3,5,195.19425,1.8399685460074986,0.0009400891675855252
4,0.0116,0.94,198.2365,1.8327105537784691,4000,3,3,197.95025,1.8638462381415033,0.0014460704141570694
4,0.0114,0.94,199.83775,1.8845775758493528,4000,6,7,200.771,1.8748490351161928,-0.004648330685208456
4,0.0112,0.94,202.5545,1.907726654341345,4000,4,4,204.19925,1.9113808114844626,-0.008054632913686098
4,0.011,0.94,211.1655,2.01521225247941,4000,6,6,211.268,1.9378885151045824,-0.00048516576102387507
4,0.0108,0.94,211.35275,1.9270633351381534,4000,3,3,211.2555,1.9585241597076457,0.00046034304432298364
4,0.010599999999999998,0.94,214.76575,1.9885848515118207,4000,5,5,215.50275,2.01830613089761,-0.0034199099547453328
4,0.0104,0.94,216.17575,2.019572729313461,4000,5,11,216.84175,1.9840054173586326,-0.003071364255269093
4,0.0102,0.94,225.42825,2.1248305966006886,4000,5,6,227.0435,2.1082738749081926,-0.0071142754582271825
4,0.009999999999999998,0.94,228.66375,2.105840316202468,4000,6,7,230.25575,2.1750178473160653,-0.006914051006326717
4,0.0098,0.94,233.384,2.157416133269848,4000,5,5,232.21375,2.236705328807609,0.0050395379257256795
4,0.009600000000000001,0.94,236.6905,2.2130683666205018,4000,7,14,235.6795,2.2256302596007753,0.004289723968355312
4,0.009399999999999999,0.94,240.63,2.219555897492903,4000,4,4,241.89475,2.1832163833558766,-0.005228513640746615
4,0.0092,0.94,246.969,2.2079065814970873,4000,8,10,246.21,2.312264770109983,0.0030827342512488773
4,0.009000000000000001,0.94,255.1025,2.4608203220881246,4000,3,8,256.55825,2.3617263208377914,-0.005674150022460766
4,0.008799999999999999,0.94,270.00875,2.624961837726742,4000,1,1,268.14275,2.4935229861242423,0.00695897987172893
4,0.0086,0.94,272.56175,2.557353991256104,4000,3,8,271.49825,2.506776262661296,0.003917152320503109
4,0.0084,0.94,276.9045,2.5891989509768143,4000,6,10,278.3195,2.5891212779986854,-0.0050840850173991415
4,0.008199999999999999,0.94,278.6685,2.6036788276968705,4000,3,4,279.09275,2.6082758074121033,-0.0015201039797702702
4,0.008,0.94,284.3695,2.666986468215186,4000,5,6,286.5935,2.6747135758087546,-0.007760120170206196
4,0.0078,0.94,294.9855,2.764794946322657,4000,6,6,294.25325,2.669803338464445,0.0024885026758413777
4,0.0076,0.94,302.50875,2.8492114228839616,4000,2,3,300.09725,2.7478000608492197,0.008035728418037975
4,0.0074,0.94,312.58475,2.8366643034472703,4000,3,4,312.737,2.9171750136502035,-0.00048683078753085737
4,0.0072,0.94,317.6695,2.985390670716598,4000,9,9,315.4605,2.870449504002162,0.007002461480914419
4,0.007,0.94,328.7805,3.1677555932887564,4000,8,8,328.422,3.1651343174993305,0.0010915833896632755
4,0.0068000000000000005,0.94,335.7565,3.051046238214759,4000,3,5,334.21225,3.100177607861273,0.0046205667206992975
4,0.0066,0.94,351.95275,3.251883502823919,4000,6,6,351.142,3.3158564217939968,0.0023088949769608435
4,0.0063999999999999994,0.94,356.907,3.2650430072527072,4000,4,4,358.699,3.3484446942151447,-0.004995832160112044
4,0.0062,0.94,368.9585,3.3870306779893373,4000,3,8,366.56975,3.362377756852927,0.00651649515542408
4,0.006,0.94,386.49325,3.6012477677855794,4000,6,7,387.4355,3.6281355648399787,-0.00243201771649733
4,0.0058,0.94,386.95925,3.5275376366247073,4000,10,13,388.28775,3.5395499136023068,-0.003421431657321199
4,0.0056,0.94,408.269,3.8796010730320543,4000,4,4,411.76525,3.835973583582512,-0.008490881637049206
4,0.0054,0.94,424.46425,3.9289039982088085,4000,3,4,421.31375,3.869921336477268,0.007477800095534421
4,0.0052,0.94,439.242,4.125823610397811,4000,5,5,439.8815,4.07031291502804,-0.0014538006258503669
4,0.005,0.94,456.52075,4.282271605688456,4000,5,7,457.0565,4.180886347965124,-0.0011721745560997541
4,0.015,0.96,148.90775,1.3632307799944425,4000,4,5,147.78125,1.386451012914693,0.0076227532247832045
4,0.0148,0.96,149.55225,1.4361419039831924,4000,6,7,149.54475,1.3404014019460588,5.015221196326303e-05
4,0.014599999999999998,0.96,151.82975,1.4297138128419382,4000,5,6,152.6155,1.4172635425088487,-0.005148559615504371
4,0.0144,0.96,154.40025,1.4422556249868907,4000,2,2,153.42725,1.435067038925683,0.00634176784111045
4,0.0142,0.96,155.99275,1.468382387550461,4000,1,2,156.6,1.4442736865360406,-0.003877713920817327
4,0.013999999999999999,0.96,157.7055,1.4395603585622891,4000,5,6,156.43525,1.4103817288289822,0.008119972960058583
4,0.0138,0.96,160.32175,1.4587201660582785,4000,3,3,160.68775,1.4504144624942996,-0.0022777094084644625
4,0.013600000000000001,0.96,162.376,1.5259041588105948,4000,4,4,161.48675,1.4626000840492388,0.00550664373392866
4,0.013399999999999999,0.96,162.93425,1.5099218349707064,4000,3,16,162.55825,1.4576881921215996,0.0023130170262044823
4,0.0132,0.96,169.12075,1.5317772366552058,4000,4,8,169.44325,1.5711538199491673,-0.0019032921051739702
