4,0.0063999999999999994,0.92,370.81825,3.591703445114001,4000,3,4,368.6105,3.461214447097969,0.0059893844586629405
4,0.0062,0.92,376.733,3.6230581268173956,4000,3,4,384.02225,3.6848880293275594,-0.01898132204579287
4,0.006,0.92,395.688,3.776858658903234,4000,3,3,393.2835,3.6052818955421615,0.0061139101945542704
4,0.0058,0.92,407.828,3.8613060970601385,4000,3,4,406.358,3.835691752057796,0.003617499840042451
4,0.0056,0.92,418.3085,4.028437076988831,4000,3,5,413.1365,3.8262864939809464,0.012518864830388911
4,0.0054,0.92,440.56075,4.1370747575124485,4000,3,6,440.7835,4.159116985065624,-0.0005053501322078051
4,0.0052,0.92,453.58025,4.394994341156661,4000,3,5,455.84975,4.289131725241543,-0.004978614115725618
4,0.005,0.92,477.88,4.525869159389385,4000,9,10,480.29875,4.556341247206976,-0.005035928159296664
4,0.015,0.94,153.44325,1.4386063453612332,4000,3,4,150.86275,1.4163573419654412,0.01710495135479103
4,0.0148,0.94,156.7525,1.528222595701622,4000,1,1,155.836,1.4614128293758974,0.005881182781898823
4,0.014599999999999998,0.94,158.4795,1.479388063422863,4000,5,7,154.01325,1.4195817418133405,0.02899912832175155
4,0.0144,0.94,160.25175,1.4820975832569019,4000,4,4,159.756,1.5031098848159632,0.0031031698339967625
4,0.0142,0.94,163.02475,1.5749492533561318,4000,1,3,161.504,1.495304644544047,0.009416175450762959
4,0.013999999999999999,0.94,162.20225,1.5230823290878501,4000,4,4,163.08475,1.5488004108139657,-0.005411296887048124
4,0.0138,0.94,167.21625,1.5368903277248636,4000,2,2,166.29575,1.5421864447082705,0.005535318852105385
4,0.013600000000000001,0.94,174.0175,1.6896013913503127,4000,1,2,169.974,1.630153307499478,0.023788932424959247
4,0.013399999999999999,0.94,171.871,1.6140567708618216,4000,3,5,171.70325,1.6045650749126015,0.0009769762657376158
4,0.0132,0.94,173.47125,1.6172695534639596,4000,5,6,171.87725,1.5539646463610135,0.009274060412300023
4,0.013000000000000001,0.94,176.77575,1.64039292936938,4000,3,4,173.20475,1.5996798744700675,0.02061721748393158
4,0.012799999999999999,0.94,178.02225,1.6809616211345537,4000,3,3,177.1045,1.607902121475546,0.005181968837607244
4,0.0126,0.94,180.48775,1.7259970970367011,4000,2,2,181.31,1.6717631928725016,-0.0045350504660526
4,0.0124,0.94,182.93725,1.7240252010434283,4000,3,3,182.32675,1.6598559128798667,0.0033483841509816953
4,0.012199999999999999,0.94,186.8385,1.7082659036393848,4000,2,2,186.2135,1.7198247159815228,0.003356362454924052
4,0.012,0.94,195.4255,1.8818099105840613,4000,1,2,192.274,1.7791563886752173,0.016390671645672313
4,0.0118,0.94,196.37,1.806604059985859,4000,3,3,195.19425,1.8399685460074986,0.006023486859884415
4,0.0116,0.94,197.492,1.8443738199445698,4000,2,6,197.95025,1.8638462381415033,-0.002314975606244604
4,0.0114,0.94,199.04675,1.8380745416371254,4000,2,2,200.771,1.8748490351161928,-0.008588142709853433
4,0.0112,0.94,203.3435,1.8606471666888451,4000,2,2,204.19925,1.9113808114844626,-0.004190759760381101
4,0.011,0.94,208.437,1.8927507453692956,4000,5,6,211.268,1.9378885151045824,-0.013400041653255527
4,0.0108,0.94,218.0105,2.153052427630719,4000,1,2,211.2555,1.9585241597076457,0.03197549886275148
4,0.010599999999999998,0.94,215.95625,2.0185728233197673,4000,4,4,215.50275,2.01830613089761,0.0021043814986120577
4,0.0104,0.94,222.10425,2.0763086499571415,4000,9,11,216.84175,1.9840054173586326,0.024268850440471067
4,0.0102,0.94,227.476,2.1339769962338195,4000,3,3,227.0435,2.1082738749081926,0.0019049213036268582
4,0.009999999999999998,0.94,231.1745,2.156722455573525,4000,3,3,230.25575,2.1750178473160653,0.003990128368129737
4,0.0098,0.94,230.6645,2.133456853201775,4000,6,6,232.21375,2.236705328807609,-0.006671654886930686
4,0.009600000000000001,0.94,234.96725,2.165456815585205,4000,5,5,235.6795,2.2256302596007753,-0.003022112657231466
4,0.009399999999999999,0.94,245.55575,2.3293288821556923,4000,4,7,241.89475,2.1832163833558766,0.015134681509210107
4,0.0092,0.94,247.3335,2.3194934429516016,4000,5,7,246.21,2.312264770109983,0.004563177775069975
4,0.009000000000000001,0.94,264.41825,2.5122502720851227,4000,1,2,256.55825,2.3617263208377914,0.030636317483456542
4,0.008799999999999999,0.94,261.3565,2.3929042186404783,4000,3,4,268.14275,2.4935229861242423,-0.025308347885594506
4,0.0086,0.94,273.701,2.648158456466047,4000,1,2,271.49825,2.506776262661296,0.008113311964257734
4,0.0084,0.94,282.934,2.712471135498999,4000,1,4,278.3195,2.5891212779986854,0.01657986594543329
4,0.008199999999999999,0.94,279.2045,2.613229929149586,4000,3,3,279.09275,2.6082758074121033,0.0004004045250189131
4,0.008,0.94,288.64875,2.6130839099117034,4000,5,5,286.5935,2.6747135758087546,0.007171307095241172
4,0.0078,0.94,297.01,2.8563330092208945,4000,3,5,294.25325,2.669803338464445,0.009368630592865197
4,0.0076,0.94,304.29375,2.8114132569509795,4000,3,6,300.09725,2.7478000608492197,0.013983800251418549
4,0.0074,0.94,308.20625,2.9042850059150997,4000,2,6,312.737,2.9171750136502035,-0.014487412746173338
4,0.0072,0.94,316.154,2.89692485480787,4000,4,5,315.4605,2.870449504002162,0.0021983734889153214
4,0.007,0.94,328.182,3.0509967206221824,4000,7,7,328.422,3.1651343174993305,-0.0007307671227871734
4,0.0068000000000000005,0.94,336.81575,3.13047505085017,4000,4,6,334.21225,3.100177607861273,0.007789959823435547
4,0.0066,0.94,345.39725,3.216023000010032,4000,4,6,351.142,3.3158564217939968,-0.016360190464256654
4,0.0063999999999999994,0.94,356.3995,3.328670547206566,4000,4,4,358.699,3.3484446942151447,-0.006410667439831232
4,0.0062,0.94,363.70225,3.357803185758949,4000,3,3,366.56975,3.362377756852927,-0.007822522180294491
4,0.006,0.94,391.17225,3.8185899298363313,4000,1,6,387.4355,3.6281355648399787,0.0096448312041618
4,0.0058,0.94,397.261,3.776658775641097,4000,2,3,388.28775,3.5395499136023068,0.02310979421833423
4,0.0056,0.94,421.886,4.071229694921081,4000,1,3,411.76525,3.835973583582512,0.024578931806411648
4,0.0054,0.94,423.35925,3.9043927175660262,4000,5,6,421.31375,3.869921336477268,0.0048550516094002325
4,0.0052,0.94,438.62125,4.04958401966084,4000,4,4,439.8815,4.07031291502804,-0.0028649761356184375
4,0.005,0.94,461.00125,4.237741282204838,4000,6,9,457.0565,4.180886347965124,0.008630771031590184
4,0.015,0.96,149.994,1.3709815876328928,4000,1,5,147.78125,1.386451012914693,0.014973144427997461
4,0.0148,0.96,150.49225,1.4174232367724224,4000,4,4,149.54475,1.3404014019460588,0.006335896111364788
4,0.014599999999999998,0.96,152.8565,1.4398793925547293,4000,1,2,152.6155,1.4172635425088487,0.0015791318706161162
4,0.0144,0.96,154.2645,1.500251545112403,4000,1,1,153.42725,1.435067038925683,0.005456983684449872
4,0.0142,0.96,155.60325,1.449600952189782,4000,2,2,156.6,1.4442736865360406,-0.006364942528735579
4,0.013999999999999999,0.96,159.8185,1.4684769731230545,4000,5,6,156.43525,1.4103817288289822,0.021627158840478753
4,0.0138,0.96,160.47725,1.5251355284709704,4000,1,1,160.68775,1.4504144624942996,-0.0013099940723545892
4,0.013600000000000001,0.96,160.47625,1.4433924291094498,4000,3,3,161.48675,1.4626000840492388,-0.006257479328799468
4,0.013399999999999999,0.96,163.292,1.4827624405526931,4000,2,2,162.55825,1.4576881921215996,0.004513766603663701
4,0.0132,0.96,168.8865,1.5571121680898596,4000,1,3,169.44325,1.5711538199491673,-0.003285760866838861
4,0.013000000000000001,0.96,172.9315,1.638183021777698,4000,1,3,171.032,1.558539181443644,0.01110610879835346
4,0.012799999999999999,0.96,170.641,1.5681860401795935,4000,6,6,171.89125,1.5968592128599812,-0.007273494142372125
4,0.0126,0.96,177.16075,1.6567187922663693,4000,3,3,176.77925,1.629404030384402,0.0021580587088134884
4,0.0124,0.96,179.22675,1.6543343946075928,4000,5,5,178.42125,1.6411961204517336,0.004514596775888654
4,0.012199999999999999,0.96,185.13575,1.7228450682712857,4000,2,2,183.8535,1.6850144518262198,0.006974302909653636
4,0.012,0.96,188.791,1.7593514171711904,4000,1,3,185.85625,1.6909234391313008,0.0157904294313482
4,0.0118,0.96,187.92625,1.776196335175154,4000,2,2,187.43475,1.6736343906683389,0.0026222458748978088
4,0.0116,0.96,194.66525,1.849135101409627,4000,1,6,193.95775,1.7758948988910779,0.0036477016257405637
4,0.0114,0.96,195.4415,1.8063272402757593,4000,5,5,194.17,1.8059391266131475,0.006548385435443185
4,0.0112,0.96,199.935,1.8521431646407849,4000,3,3,200.07375,1.8667084608620164,-0.000693494273986405
4,0.011,0.96,201.72,1.82664868991251,4000,3,3,201.09125,1.8346093395370455,0.003126689997700032
4,0.0108,0.96,204.71925,1.8712062848867104,4000,4,4,203.535,1.869179773859848,0.005818409610140721
4,0.010599999999999998,0.96,210.48875,1.9576319684992882,4000,3,3,208.623,1.952427197295762,0.00894316542279624
4,0.0104,0.96,211.35675,1.9361118581169736,4000,3,4,210.263,1.912372806276942,0.00520181867470739
4,0.0102,0.96,218.44875,2.056794397638693,4000,4,4,217.4135,1.967852570791977,0.0047616638341224935
4,0.009999999999999998,0.96,222.06875,2.0177720031816233,4000,4,4,220.41675,1.9693730918627668,0.007494893196637673
4,0.0098,0.96,228.50875,2.158040810757433,4000,1,1,228.8035,2.1628168070996603,-0.0012882233007800222
4,0.009600000000000001,0.96,230.15275,2.1524272264354605,4000,3,3,230.1685,2.1138232752875266,-6.842812982661417e-05
4,0.009399999999999999,0.96,239.63225,2.284964363621483,4000,1,1,237.7245,2.158985283484136,0.008025045798813302
4,0.0092,0.96,242.9045,2.2046590950459537,4000,4,7,240.325,2.2489393390635724,0.010733381878706021
4,0.009000000000000001,0.96,243.437,2.207208208295876,4000,4,4,244.98325,2.2592510476225125,-0.00631165600097144
4,0.008799999999999999,0.96,253.177,2.3316041714349938,4000,4,12,254.25975,2.273304653691735,-0.004258440433454388
4,0.0086,0.96,260.3225,2.4524697807401954,4000,1,1,258.92025,2.404664805267212,0.005415760258226156
4,0.0084,0.96,264.2315,2.4213228157315156,4000,3,3,264.08325,2.447532187390281,0.0005613760054829748
4,0.008199999999999999,0.96,269.54525,2.4624824249185275,4000,3,8,268.88675,2.4586240184553243,0.002448986422722591
4,0.008,0.96,278.5845,2.565275301849895,4000,4,7,274.60225,2.602223309551386,0.014501884088713638
4,0.0078,0.96,290.77725,2.7212467876194464,4000,1,5,285.89825,2.694187913149752,0.017065511943497248
4,0.0076,0.96,296.33175,2.854479188195867,4000,1,1,294.304,2.669010125451464,0.006889984505817203
4,0.0074,0.96,308.0435,2.89720159744046,4000,1,2,299.939,2.8085685783179266,0.02702049416714723
4,0.0072,0.96,308.50525,2.884496264130675,4000,2,6,301.7045,2.811203681071796,0.022541095674741322
4,0.007,0.96,321.93825,3.0254307407419083,4000,1,6,320.9035,2.993566314909015,0.0032244896051304333
4,0.0068000000000000005,0.96,325.28775,3.0567030598151574,4000,1,3,327.264,3.0757818005217965,-0.006038702698738612
4,0.0066,0.96,336.80475,3.138471946409427,4000,3,3,338.4325,3.1556196649477504,-0.004809674011804398
4,0.0063999999999999994,0.96,348.67125,3.245711105213155,4000,3,5,345.8265,3.1615382617457946,0.008225945669287854
4,0.0062,0.96,359.51225,3.358152134571051,4000,3,4,352.85125,3.2563763261566936,0.01887764319950688
4,0.006,0.96,372.03525,3.4496171296891394,4000,2,2,369.35025,3.364793935487201,0.00726952262791213
4,0.0058,0.96,383.52175,3.596651808667691,4000,1,3,385.89825,3.565202398359691,-0.006158359101136171
4,0.0056,0.96,402.0795,3.8406528349340716,4000,2,3,394.16425,3.6581716571195253,0.020081095634624437
4,0.0054,0.96,417.1405,3.92553854944303,4000,1,1,414.72675,3.7703458094702826,0.005820097208583708
4,0.0052,0.96,427.53375,4.023308600301211,4000,3,4,436.389,4.051102245327872,-0.020292101771584553
4,0.005,0.96,446.3035,4.214255030050041,4000,4,4,444.68775,4.184136567105264,0.0036334484140837955
4,0.015,0.98,143.965,1.3300177839323781,4000,4,5,145.4975,1.3625769803737187,-0.010532827024519313
4,0.0148,0.98,145.793,1.3316568590472404,4000,2,3,146.97725,1.3458148043030458,-0.00805736942281878
4,0.014599999999999998,0.98,145.3045,1.3546509106444833,4000,2,10,146.4925,1.3323775904181074,-0.008109630185845805
4,0.0144,0.98,145.9985,1.3112419068471186,4000,3,3,145.86475,1.3289098877394991,0.0009169453209224331
4,0.0142,0.98,150.61475,1.3523208387886843,4000,2,4,148.85325,1.3796440330838535,0.011833802755398245
4,0.013999999999999999,0.98,152.4585,1.4000883476705392,4000,2,2,151.868,1.385989226341202,0.003888245054916056
4,0.0138,0.98,156.8435,1.3999204696224057,4000,2,3,153.5325,1.3833368230944452,0.021565466595020646
4,0.013600000000000001,0.98,157.95175,1.4671388753639774,4000,1,3,156.50075,1.4779369740568087,0.009271521062998058
4,0.013399999999999999,0.98,160.272,1.4931092886446589,4000,4,5,158.06275,1.4509533571140407,0.013977043927174476
4,0.0132,0.98,161.52975,1.4857790174035013,4000,3,3,162.819,1.4484873018483468,-0.007918301918080699
4,0.013000000000000001,0.98,164.91525,1.494816798532405,4000,2,3,163.12525,1.52200098960627,0.01097316325951986
4,0.012799999999999999,0.98,169.38675,1.5586266784865763,4000,1,3,167.193,1.4927981023211323,0.013121063680895696
4,0.0126,0.98,169.2705,1.5315877456721745,4000,2,3,167.02625,1.5127738219553752,0.013436510728104077
4,0.0124,0.98,175.01725,1.6415440992756916,4000,1,1,174.25875,1.5787716996542858,0.004352722603599521
4,0.012199999999999999,0.98,176.287,1.6573438402761285,4000,1,1,175.76375,1.6307099413177542,0.0029770074887456527
4,0.012,0.98,178.48425,1.6511145804649145,4000,1,7,178.8775,1.659921107450062,-0.002198431887744377
4,0.0118,0.98,180.558,1.621012632427219,4000,7,7,180.49125,1.6223679839445202,0.00036982402194003734
4,0.0116,0.98,184.97775,1.6793355771642418,4000,2,4,185.753,1.706358487414615,-0.0041735530516330815
4,0.0114,0.98,189.32525,1.7585917026995141,4000,1,3,190.429,1.738777609886946,-0.005796123489594499
4,0.0112,0.98,189.408,1.7480125202477057,4000,8,9,194.3015,1.7965821582383381,-0.02518508606469851
4,0.011,0.98,194.0635,1.7333114503987797,4000,4,4,192.874,1.770167373197315,0.006167238715430849
4,0.0108,0.98,198.177,1.829250688744046,4000,1,2,199.57475,1.898656617808355,-0.007003641492723914
4,0.010599999999999998,0.98,203.73075,1.8832733121353962,4000,1,5,201.545,1.8572311570299107,0.010844972586767289
4,0.0104,0.98,208.06225,1.9615537889772836,4000,1,1,206.92475,1.918113412086152,0.00549716744855324
4,0.0102,0.98,210.92775,1.9234813366907215,4000,4,4,212.375,1.9486904108475858,-0.0068145968216597845
4,0.009999999999999998,0.98,213.496,1.945604427972844,4000,2,2,212.907,1.9397434079981346,0.002766466109615929
4,0.0098,0.98,220.69475,1.9789579547721734,4000,3,3,219.53925,1.97231088888643,0.00526329574324404
4,0.009600000000000001,0.98,223.60775,2.1275327133433133,4000,1,1,224.668,2.0471880565142726,-0.0047191856428151595
4,0.009399999999999999,0.98,227.53925,2.1210517332147085,4000,2,2,225.60675,2.0415280393110447,0.008565789809037206
4,0.0092,0.98,233.167,2.103110148286094,4000,2,4,234.0225,2.183915834122307,-0.0036556314029634173
4,0.009000000000000001,0.98,239.3615,2.2068521990823604,4000,1,1,241.3625,2.153501315396941,-0.008290434512403562
4,0.008799999999999999,0.98,243.228,2.2273786853501107,4000,2,2,243.59875,2.204383562094306,-0.0015219700429496736
4,0.0086,0.98,247.07275,2.2570382517309757,4000,3,3,248.74675,2.2026756112899415,-0.006729736167407125
4,0.0084,0.98,259.12725,2.3565503329501167,4000,3,3,257.0335,2.324098013710229,0.00814582534961396
4,0.008199999999999999,0.98,263.30275,2.374472215606038,4000,5,6,260.67275,2.393800087533239,0.010089278606989013
4,0.008,0.98,269.8455,2.5176963639769583,4000,1,1,270.86375,2.48630490879724,-0.0037592701127410603
4,0.0078,0.98,274.80225,2.5144188168901094,4000,3,3,274.14975,2.4568086124836763,0.0023800860661008514
4,0.0076,0.98,282.30725,2.574723167003795,4000,4,4,280.215,2.626848235369321,0.007466588155523564
4,0.0074,0.98,292.9715,2.71725261751357,4000,1,1,291.823,2.710579731048248,0.003935604801540704
4,0.0072,0.98,298.87925,2.8087397391160858,4000,1,2,298.86625,2.7658095362537316,4.3497718461129864e-05
4,0.007,0.98,309.3565,2.9273100302053305,4000,1,1,310.69225,2.8581652396456465,-0.0042992704195229155
4,0.0068000000000000005,0.98,315.41975,2.9132280616901984,4000,2,5,314.57375,2.8633838167376138,0.002689353450502477
4,0.0066,0.98,327.1855,2.8932787694840236,4000,2,3,328.84025,3.0448507699946905,-0.0050320786460904205
4,0.0063999999999999994,0.98,333.099,3.0057548037448196,4000,3,3,334.86125,3.0379129724889222,-0.0052626274315107965
4,0.0062,0.98,351.19025,3.207728989495822,4000,5,6,347.621,3.1713839855567727,0.010267647811841089
4,0.006,0.98,362.94775,3.3226501291822186,4000,1,2,353.589,3.2032158712346304,0.026467876545933234
4,0.0058,0.98,374.19325,3.5517425751227187,4000,2,5,364.196,3.3869908765450565,0.027450191655042755
4,0.0056,0.98,387.83125,3.566358460885173,4000,1,1,386.108,3.5217677444731508,0.004463129487086533
4,0.0054,0.98,409.52575,3.803601590006273,4000,1,1,405.872,3.662689053383517,0.009002222375527264
4,0.0052,0.98,414.8955,3.76599021712967,4000,6,8,422.1395,3.9395528812497926,-0.017160204150523634
4,0.005,0.98,430.282,3.9938512529834833,4000,2,2,428.265,3.9313244774231872,0.004709700769383433
4,0.015,1.0,138.65225,1.2688505922450977,4000,1,2,137.9005,1.2548622712343542,0.005451394302413809
4,0.0148,1.0,140.6485,1.2875830378881838,4000,1,1,141.91975,1.2772095143398576,-0.008957527053140811
4,0.014599999999999998,1.0,141.5925,1.270966295685567,4000,3,4,144.40675,1.312324797907582,-0.019488354941856856
4,0.0144,1.0,141.779,1.2685814378533673,4000,2,5,142.128,1.286590254362536,-0.00245553304063935
4,0.0142,1.0,144.46975,1.274069791923915,4000,2,3,146.91525,1.3431310498658176,-0.016645651149216855
4,0.013999999999999999,1.0,146.77725,1.330258548200552,4000,1,3,150.4725,1.3631491498873884,-0.02455764342321678
4,0.0138,1.0,150.64825,1.3524517688003177,4000,1,3,150.799,1.3478415407438438,-0.000999675064158359
4,0.013600000000000001,1.0,152.03275,1.3645353727753868,4000,1,15,151.25425,1.3515893792853377,0.005146962812615049
4,0.013399999999999999,1.0,152.992,1.3783809224927168,4000,3,3,153.1715,1.3884306183000137,-0.0011718890263529354
4,0.0132,1.0,155.51725,1.3882011115796309,4000,4,4,156.29825,1.423167128415783,-0.0049968569705675266
4,0.013000000000000001,1.0,160.17925,1.436863789385301,4000,4,4,160.4985,1.4567394317037177,-0.0019891151630701278
4,0.012799999999999999,1.0,161.24725,1.4563639323106052,4000,1,1,162.127,1.4730901929037161,-0.005426301603064273
4,0.0126,1.0,164.592,1.478274106038236,4000,1,2,163.556,1.4581267089573675,0.006334221917875231
4,0.0124,1.0,168.403,1.531380440734296,4000,1,1,168.2285,1.552353865124876,0.0010372796523775388
4,0.012199999999999999,1.0,171.10975,1.5465787735224004,4000,1,2,168.5255,1.5029578114449007,0.015334474604733393
