4,0.0104,0.94,222.826,2.127563703588733,4000,3,4,216.84175,1.9840054173586326,0.027597314631522773
4,0.0102,0.94,230.1055,2.1881690378880907,4000,1,3,227.0435,2.1082738749081926,0.013486402385446013
4,0.009999999999999998,0.94,230.8095,2.1516248917634817,4000,4,6,230.25575,2.1750178473160653,0.0024049345130360824
4,0.0098,0.94,231.738,2.151280482858751,4000,3,5,232.21375,2.236705328807609,-0.002048758955918868
4,0.009600000000000001,0.94,239.7425,2.182093044751183,4000,4,5,235.6795,2.2256302596007753,0.017239513831283658
4,0.009399999999999999,0.94,243.81925,2.2875797035479213,4000,4,6,241.89475,2.1832163833558766,0.007955939515016441
4,0.0092,0.94,250.69375,2.3332211844375688,4000,5,6,246.21,2.312264770109983,0.018211079972381243
4,0.009000000000000001,0.94,256.20125,2.4117584003699073,4000,3,4,256.55825,2.3617263208377914,-0.001391496862798101
4,0.008799999999999999,0.94,268.255,2.60718405965713,4000,1,1,268.14275,2.4935229861242423,0.00041862030578867896
4,0.0086,0.94,268.3725,2.4980019143965007,4000,3,4,271.49825,2.506776262661296,-0.0115129655531849
4,0.0084,0.94,280.12325,2.636857081579611,4000,1,3,278.3195,2.5891212779986854,0.0064808610248293045
4,0.008199999999999999,0.94,281.47725,2.6104150651404945,4000,3,3,279.09275,2.6082758074121033,0.008543754719533211
4,0.008,0.94,285.348,2.6006646435376934,4000,2,4,286.5935,2.6747135758087546,-0.0043458766510754525
4,0.0078,0.94,294.3225,2.7584545974837242,4000,3,3,294.25325,2.669803338464445,0.00023534149580339698
4,0.0076,0.94,302.928,2.8689815645633647,4000,4,7,300.09725,2.7478000608492197,0.009432775541928569
4,0.0074,0.94,312.6115,2.875295327917323,4000,3,3,312.737,2.9171750136502035,-0.0004012956573735919
4,0.0072,0.94,320.8485,3.0073317946425977,4000,2,6,315.4605,2.870449504002162,0.01707979287422665
4,0.007,0.94,325.855,2.958148095310383,4000,3,3,328.422,3.1651343174993305,-0.00781616335081087
4,0.0068000000000000005,0.94,338.6855,3.219831183563847,4000,2,3,334.21225,3.100177607861273,0.01338445852897375
4,0.0066,0.94,352.22675,3.408695994908581,4000,1,5,351.142,3.3158564217939968,0.0030892060761742697
4,0.0063999999999999994,0.94,364.597,3.4223453046991255,4000,1,3,358.699,3.3484446942151447,0.01644275562518983
4,0.0062,0.94,372.43125,3.401297862602879,4000,2,5,366.56975,3.362377756852927,0.0159901355744711
4,0.006,0.94,382.4795,3.519938300076663,4000,7,8,387.4355,3.6281355648399787,-0.012791806636201426
4,0.0058,0.94,395.179,3.745446563126927,4000,8,9,388.28775,3.5395499136023068,0.017747791425302386
4,0.0056,0.94,409.482,3.796329684546436,4000,5,5,411.76525,3.835973583582512,-0.00554502838692666
4,0.0054,0.94,423.4515,3.9438583635363234,4000,3,3,421.31375,3.869921336477268,0.005074009571251787
4,0.0052,0.94,445.66025,4.239909127839589,4000,3,5,439.8815,4.07031291502804,0.01313706077659552
4,0.005,0.94,465.46475,4.4307765695882,4000,1,3,457.0565,4.180886347965124,0.018396522093001525
4,0.015,0.96,147.1985,1.3593302005348153,4000,3,3,147.78125,1.386451012914693,-0.003943328399238769
4,0.0148,0.96,148.651,1.365660758415782,4000,4,4,149.54475,1.3404014019460588,-0.0059764719256275
4,0.014599999999999998,0.96,153.18475,1.422576170227591,4000,3,3,152.6155,1.4172635425088487,0.0037299618977103305
4,0.0144,0.96,153.5665,1.4165865482912436,4000,5,9,153.42725,1.435067038925683,0.0009075962711969621
4,0.0142,0.96,155.1445,1.4802804083886825,4000,3,5,156.6,1.4442736865360406,-0.00929438058748404
4,0.013999999999999999,0.96,160.67475,1.4573285721659297,4000,5,6,156.43525,1.4103817288289822,0.027100669446304414
4,0.0138,0.96,159.81375,1.4530872757312612,4000,3,3,160.68775,1.4504144624942996,-0.005439120281415324
4,0.013600000000000001,0.96,160.74875,1.463995253197469,4000,2,2,161.48675,1.4626000840492388,-0.004570034383625898
4,0.013399999999999999,0.96,165.5825,1.5397440132515814,4000,2,3,162.55825,1.4576881921215996,0.018604100376326784
4,0.0132,0.96,168.45,1.537208509767177,4000,2,2,169.44325,1.5711538199491673,-0.005861844599888266
4,0.013000000000000001,0.96,172.676,1.6442256917866789,4000,1,5,171.032,1.558539181443644,0.00961223630665593
4,0.012799999999999999,0.96,173.68525,1.607120679920874,4000,3,5,171.89125,1.5968592128599812,0.010436831426846815
4,0.0126,0.96,177.0905,1.7146841875118652,4000,1,3,176.77925,1.629404030384402,0.0017606704406767262
4,0.0124,0.96,182.98925,1.6687446137009145,4000,1,2,178.42125,1.6411961204517336,0.02560233156084274
4,0.012199999999999999,0.96,183.6715,1.7383363383545232,4000,1,2,183.8535,1.6850144518262198,-0.000989918603670792
4,0.012,0.96,185.8475,1.7709527815207535,4000,1,3,185.85625,1.6909234391313008,-4.707939603856229e-05
4,0.0118,0.96,186.9435,1.7209572192169953,4000,3,5,187.43475,1.6736343906683389,-0.0026209120774029785
4,0.0116,0.96,193.68825,1.7257261654688791,4000,3,3,193.95775,1.7758948988910779,-0.0013894778630912847
4,0.0114,0.96,193.221,1.8047442866608718,4000,2,2,194.17,1.8059391266131475,-0.004887469743008621
4,0.0112,0.96,200.05875,1.8631026843715575,4000,3,3,200.07375,1.8667084608620164,-7.497235394441479e-05
4,0.011,0.96,199.45375,1.8566341825616426,4000,4,7,201.09125,1.8346093395370455,-0.008143069377707824
4,0.0108,0.96,205.08425,1.9352241953210265,4000,3,3,203.535,1.869179773859848,0.007611712973198717
4,0.010599999999999998,0.96,210.203,1.9209606243179596,4000,6,6,208.623,1.952427197295762,0.007573469847524063
4,0.0104,0.96,211.94375,1.9476239257678651,4000,4,4,210.263,1.912372806276942,0.007993560445727441
4,0.0102,0.96,216.03325,1.971676358590611,4000,2,2,217.4135,1.967852570791977,-0.006348501817964338
4,0.009999999999999998,0.96,220.6855,2.0048588197574633,4000,5,7,220.41675,1.9693730918627668,0.0012192812025401106
4,0.0098,0.96,226.90225,2.100917570347234,4000,1,1,228.8035,2.1628168070996603,-0.008309531978313288
4,0.009600000000000001,0.96,229.6655,2.0862956549414218,4000,3,3,230.1685,2.1138232752875266,-0.002185355511288408
4,0.009399999999999999,0.96,235.40675,2.1875685852535396,4000,3,5,237.7245,2.158985283484136,-0.009749731306617609
4,0.0092,0.96,242.05025,2.2859820613317505,4000,1,3,240.325,2.2489393390635724,0.007178820347446237
4,0.009000000000000001,0.96,243.9435,2.1851269177897223,4000,3,3,244.98325,2.2592510476225125,-0.004244167713506936
4,0.008799999999999999,0.96,248.54625,2.3343228099343114,4000,3,8,254.25975,2.273304653691735,-0.022471114677018327
4,0.0086,0.96,260.6285,2.396056895004483,4000,2,5,258.92025,2.404664805267212,0.006597591343280273
4,0.0084,0.96,265.5585,2.454740099618831,4000,2,2,264.08325,2.447532187390281,0.00558630659081922
4,0.008199999999999999,0.96,268.64175,2.5031058180625285,4000,4,4,268.88675,2.4586240184553243,-0.000911164272691029
4,0.008,0.96,275.884,2.5178870009866277,4000,4,4,274.60225,2.602223309551386,0.00466766022492528
4,0.0078,0.96,288.80875,2.7404550154640965,4000,1,2,285.89825,2.694187913149752,0.010180195226798193
4,0.0076,0.96,294.19,2.7140608424580575,4000,3,3,294.304,2.669010125451464,-0.0003873545721430083
4,0.0074,0.96,300.5515,2.7534238772298436,4000,3,3,299.939,2.8085685783179266,0.0020420818899841453
4,0.0072,0.96,310.8585,2.890628876778082,4000,3,6,301.7045,2.811203681071796,0.030340946190726345
4,0.007,0.96,322.18175,3.095979885609304,4000,1,1,320.9035,2.993566314909015,0.003983284694620078
4,0.0068000000000000005,0.96,330.97625,3.139292987537126,4000,1,2,327.264,3.0757818005217965,0.011343288598807028
4,0.0066,0.96,333.4175,3.05337285962466,4000,4,6,338.4325,3.1556196649477504,-0.014818316798770763
4,0.0063999999999999994,0.96,343.931,3.243440135215645,4000,2,2,345.8265,3.1615382617457946,-0.005481072156124608
4,0.0062,0.96,354.695,3.300025270425419,4000,3,3,352.85125,3.2563763261566936,0.005225289693603183
4,0.006,0.96,372.66375,3.446363050529266,4000,4,4,369.35025,3.364793935487201,0.008971159488859088
4,0.0058,0.96,386.71875,3.5492034843683924,4000,3,5,385.89825,3.565202398359691,0.0021262081390625155
4,0.0056,0.96,395.014,3.6254180262372837,4000,3,3,394.16425,3.6581716571195253,0.002155827171033468
4,0.0054,0.96,414.0475,3.9443394585631943,4000,1,1,414.72675,3.7703458094702826,-0.00163782538743876
4,0.0052,0.96,434.8315,4.198897931350198,4000,1,1,436.389,4.051102245327872,-0.0035690633815242926
4,0.005,0.96,444.985,4.145018906975551,4000,3,5,444.68775,4.184136567105264,0.0006684465672823674
4,0.015,0.98,145.8115,1.3741589046072065,4000,1,1,145.4975,1.3625769803737187,0.0021581126823484453
4,0.0148,0.98,145.68325,1.3271707973884654,4000,3,3,146.97725,1.3458148043030458,-0.008804083625186967
4,0.014599999999999998,0.98,147.6065,1.3816052702266952,4000,1,2,146.4925,1.3323775904181074,0.007604484871239171
4,0.0144,0.98,146.60275,1.3542455855146238,4000,2,6,145.86475,1.3289098877394991,0.005059481471705807
4,0.0142,0.98,152.456,1.3842325638951487,4000,1,3,148.85325,1.3796440330838535,0.024203368082322596
4,0.013999999999999999,0.98,152.3885,1.385257061421834,4000,3,3,151.868,1.385989226341202,0.0034273184607685517
4,0.0138,0.98,157.752,1.4834627698217984,4000,1,2,153.5325,1.3833368230944452,0.027482780518782737
4,0.013600000000000001,0.98,156.397,1.4359864160209697,4000,2,2,156.50075,1.4779369740568087,-0.0006629361201145638
4,0.013399999999999999,0.98,160.6075,1.5066153568166791,4000,1,3,158.06275,1.4509533571140407,0.01609961866410646
4,0.0132,0.98,162.308,1.4432979807598003,4000,5,5,162.819,1.4484873018483468,-0.003138454357292427
4,0.013000000000000001,0.98,165.08975,1.5376956137950533,4000,1,2,163.12525,1.52200098960627,0.01204289342085309
4,0.012799999999999999,0.98,168.9725,1.5903067958301995,4000,1,3,167.193,1.4927981023211323,0.010643388180127064
4,0.0126,0.98,169.97875,1.5679055796144172,4000,2,4,167.02625,1.5127738219553752,0.017676862169868426
4,0.0124,0.98,175.06075,1.6210875581155832,4000,1,3,174.25875,1.5787716996542858,0.004602351388380905
4,0.012199999999999999,0.98,172.3625,1.5521478873495114,4000,6,7,175.76375,1.6307099413177542,-0.019351259858759136
4,0.012,0.98,177.355,1.622099502326803,4000,3,3,178.8775,1.659921107450062,-0.008511411440790529
4,0.0118,0.98,179.6865,1.640899164164038,4000,2,5,180.49125,1.6223679839445202,-0.004458664893727606
4,0.0116,0.98,187.32075,1.7096751415493479,4000,3,3,185.753,1.706358487414615,0.008439971359816627
4,0.0114,0.98,188.983,1.734925623616145,4000,1,2,190.429,1.738777609886946,-0.007593381260207205
4,0.0112,0.98,193.6705,1.77649214423316,4000,6,6,194.3015,1.7965821582383381,-0.003247530255813775
4,0.011,0.98,194.24725,1.793351347790926,4000,3,3,192.874,1.770167373197315,0.007119933220651892
4,0.0108,0.98,200.20875,1.8657310648807321,4000,1,3,199.57475,1.898656617808355,0.0031767545744139205
4,0.010599999999999998,0.98,202.81175,1.838416308025682,4000,4,4,201.545,1.8572311570299107,0.006285196854300538
4,0.0104,0.98,208.7075,1.9396073391527018,4000,1,1,206.92475,1.918113412086152,0.008615450785853416
4,0.0102,0.98,212.32925,1.9637205149090193,4000,1,3,212.375,1.9486904108475858,-0.00021542083578574776
4,0.009999999999999998,0.98,217.511,1.9749970248235857,4000,1,2,212.907,1.9397434079981346,0.021624465142057257
4,0.0098,0.98,217.06325,1.963186653840849,4000,3,4,219.53925,1.97231088888643,-0.011278165521655007
4,0.009600000000000001,0.98,224.3355,2.0566805400081978,4000,1,3,224.668,2.0471880565142726,-0.0014799615432549817
4,0.009399999999999999,0.98,228.8885,2.119312214611913,4000,3,5,225.60675,2.0415280393110447,0.014546328955139808
4,0.0092,0.98,233.0645,2.147135011387682,4000,3,7,234.0225,2.183915834122307,-0.004093623476375128
4,0.009000000000000001,0.98,237.8475,2.148476011788544,4000,2,3,241.3625,2.153501315396941,-0.014563157077010782
4,0.008799999999999999,0.98,241.59475,2.2081856300034004,4000,2,2,243.59875,2.204383562094306,-0.008226643199113258
4,0.0086,0.98,251.68725,2.310484974970464,4000,1,2,248.74675,2.2026756112899415,0.011821259976261054
4,0.0084,0.98,258.82025,2.452045547461564,4000,1,1,257.0335,2.324098013710229,0.006951428510291396
4,0.008199999999999999,0.98,264.1865,2.3893572224390405,4000,1,2,260.67275,2.393800087533239,0.013479544754869913
4,0.008,0.98,270.651,2.512459559477426,4000,1,1,270.86375,2.48630490879724,-0.0007854502494334195
4,0.0078,0.98,273.23325,2.500476015918953,4000,10,15,274.14975,2.4568086124836763,-0.003343063416982817
4,0.0076,0.98,283.84175,2.502844029058308,4000,1,6,280.215,2.626848235369321,0.012942740395767592
4,0.0074,0.98,293.3705,2.767496014628611,4000,1,1,291.823,2.710579731048248,0.0053028719463510884
4,0.0072,0.98,296.17,2.6852371682334533,4000,3,3,298.86625,2.7658095362537316,-0.009021594107732017
4,0.007,0.98,308.657,2.834968072790845,4000,1,1,310.69225,2.8581652396456465,-0.00655069445729663
4,0.0068000000000000005,0.98,312.297,2.8399855549347532,4000,4,4,314.57375,2.8633838167376138,-0.007237571475687315
4,0.0066,0.98,328.6845,3.0009776668073807,4000,1,6,328.84025,3.0448507699946905,-0.00047363423425207776
4,0.0063999999999999994,0.98,343.06875,3.184463998634468,4000,1,2,334.86125,3.0379129724889222,0.024510151592637367
4,0.0062,0.98,347.96225,3.203876720122641,4000,1,1,347.621,3.1713839855567727,0.0009816725686883194
4,0.006,0.98,361.93575,3.286378284075174,4000,3,4,353.589,3.2032158712346304,0.02360579656041332
4,0.0058,0.98,370.378,3.36079494162615,4000,4,5,364.196,3.3869908765450565,0.016974376434666934
4,0.0056,0.98,384.58725,3.5285839331100832,4000,1,3,386.108,3.5217677444731508,-0.003938664829529616
4,0.0054,0.98,400.29375,3.667207720916755,4000,2,3,405.872,3.662689053383517,-0.013743865060905964
4,0.0052,0.98,411.424,3.746543200403289,4000,2,4,422.1395,3.9395528812497926,-0.025383789008135985
4,0.005,0.98,432.5175,3.9301098889690533,4000,1,2,428.265,3.9313244774231872,0.009929599663759583
4,0.015,1.0,138.8505,1.2504460469234835,4000,1,3,137.9005,1.2548622712343542,0.0068890250579223215
4,0.0148,1.0,140.40825,1.2690812768716595,4000,2,4,141.91975,1.2772095143398576,-0.010650385164855378
4,0.014599999999999998,1.0,143.78775,1.3215600838585384,4000,2,6,144.40675,1.312324797907582,-0.004286503227861577
4,0.0144,1.0,143.976,1.3122493019840549,4000,1,4,142.128,1.286590254362536,0.013002364066193947
4,0.0142,1.0,145.77,1.3485901708310852,4000,1,1,146.91525,1.3431310498658176,-0.007795310561701226
4,0.013999999999999999,1.0,149.28775,1.3356075206986189,4000,2,3,150.4725,1.3631491498873884,-0.007873531708451766
4,0.0138,1.0,150.26175,1.3507761503248592,4000,2,2,150.799,1.3478415407438438,-0.0035626894077546946
4,0.013600000000000001,1.0,151.13275,1.3825207494880742,4000,1,3,151.25425,1.3515893792853377,-0.0008032832135297085
4,0.013399999999999999,1.0,156.16675,1.4120195858900504,4000,4,5,153.1715,1.3884306183000137,0.019554878028876118
4,0.0132,1.0,155.31425,1.426885725961653,4000,1,3,156.29825,1.423167128415783,-0.006295655901457687
4,0.013000000000000001,1.0,160.10275,1.4060304152085394,4000,1,1,160.4985,1.4567394317037177,-0.0024657551316680276
4,0.012799999999999999,1.0,163.219,1.4536383322031008,4000,1,1,162.127,1.4730901929037161,0.006735460472345658
4,0.0126,1.0,163.50325,1.4617817719641284,4000,1,1,163.556,1.4581267089573675,-0.00032251950402310635
4,0.0124,1.0,166.93775,1.5217750880432437,4000,3,3,168.2285,1.552353865124876,-0.007672600064792843
4,0.012199999999999999,1.0,169.7395,1.5539024866998712,4000,1,2,168.5255,1.5029578114449007,0.007203657606712329
4,0.012,1.0,173.39825,1.5559523317406088,4000,1,1,173.02425,1.5716863841132163,0.0021615467196071953
4,0.0118,1.0,175.369,1.542967804966063,4000,7,10,172.25475,1.5185265288476453,0.018079327275445225
4,0.0116,1.0,178.857,1.5722402798632293,4000,1,1,177.6785,1.587239267268924,0.006632766485534183
4,0.0114,1.0,184.809,1.7068209306111446,4000,9,13,183.81625,1.6470681011472565,0.005400773870645283
4,0.0112,1.0,186.04525,1.670200457430597,4000,1,2,184.4135,1.665119826152569,0.00884832184194764
4,0.011,1.0,189.558,1.7160079996502684,4000,1,3,189.6155,1.7114521413248784,-0.0003032452515749216
4,0.0108,1.0,192.09425,1.715196108658472,4000,2,2,190.80575,1.6994161888955115,0.006752941145641571
4,0.010599999999999998,1.0,195.74425,1.7652428249513255,4000,2,2,194.49175,1.7334748243704192,0.006439861845039688
4,0.0104,1.0,201.726,1.8538658758581803,4000,1,1,200.88,1.8490194004352134,0.004211469534050197
4,0.0102,1.0,202.792,1.822428941224171,4000,7,8,199.5835,1.7961859808931226,0.016075978224652916
4,0.009999999999999998,1.0,206.61025,1.829612857146597,4000,1,2,210.462,1.8627015134562108,-0.018301403578793233
4,0.0098,1.0,211.84425,1.8880340413031897,4000,3,3,212.4465,1.9346983418238524,-0.0028348313575417717
4,0.009600000000000001,1.0,216.084,1.9501766351351502,4000,4,5,213.813,1.9194509516366742,0.01062143087651366
4,0.009399999999999999,1.0,220.89425,1.9728041922171553,4000,1,2,223.43925,2.0315306376085642,-0.011390120580873717
4,0.0092,1.0,227.976,2.114799594602603,4000,4,10,223.246,2.00673780553291,0.021187389695671993
4,0.009000000000000001,1.0,228.73975,2.081861106414397,4000,1,1,229.4045,2.0831936765243357,-0.002897719966260585
4,0.008799999999999999,1.0,233.92525,2.1101618685274413,4000,2,6,231.54875,2.109928163486412,0.010263497427647495
4,0.0086,1.0,241.4775,2.1918697946585888,4000,1,1,242.26075,2.2122619285630525,-0.0032330866638529336
4,0.0084,1.0,247.81425,2.1952239495736126,4000,1,1,249.51925,2.2246204769411753,-0.006833140128467093
4,0.008199999999999999,1.0,251.57725,2.252606172137301,4000,2,2,251.51,2.2815004462133066,0.00026738499463242564
4,0.008,1.0,257.67275,2.3458951853001615,4000,5,6,261.2375,2.3734941577907382,-0.01364562897746305
4,0.0078,1.0,263.00475,2.3045921207602316,4000,1,2,268.3225,2.417169869078608,-0.019818501989210705
4,0.0076,1.0,275.91175,2.4958868370301146,4000,4,4,273.4985,2.4413019299578256,0.008823631573847773
4,0.0074,1.0,282.64225,2.531111109196147,4000,1,1,282.73925,2.5157457262209797,-0.0003430722830312269
4,0.0072,1.0,288.46575,2.6469426529651896,4000,4,4,289.12025,2.5528808232286866,-0.0022637639528880612
4,0.007,1.0,300.4715,2.7700155538335194,4000,2,7,299.4035,2.7074699712737047,0.0035670925690580893
4,0.0068000000000000005,1.0,310.62675,2.8194862979549065,4000,3,3,310.55975,2.765514057003552,0.0002157394833039609
4,0.0066,1.0,319.76125,2.8922884356869005,4000,2,2,318.62075,2.9302715706447424,0.0035794906640576026
4,0.0063999999999999994,1.0,322.338,2.88362189924658,4000,2,3,329.32175,2.9982174093355516,-0.02120646449862478
4,0.0062,1.0,337.52175,3.041860448061473,4000,3,3,337.1835,3.011845075635101,0.0010031629661594248
4,0.006,1.0,345.393,3.1355293650115463,4000,1,3,343.01775,3.0840168042094933,0.006924568772315702
