4,0.014599999999999998,0.88,174.00275,1.6730592390628996,4000,3,3,173.4385,1.684592574622457,0.003253314575483454
4,0.0144,0.88,177.7215,1.7056711840165724,4000,4,4,177.5485,1.7055719072558053,0.000974381647831448
4,0.0142,0.88,177.622,1.7029370665597616,4000,4,5,174.56975,1.6791772740880662,0.01748441525522042
4,0.013999999999999999,0.88,182.2765,1.7461536015017434,4000,5,7,181.627,1.7563229373651872,0.0035760101746986355
4,0.0138,0.88,184.078,1.7445025225727866,4000,3,3,185.15725,1.780369184809131,-0.005828829278896731
4,0.013600000000000001,0.88,185.44325,1.747366988559516,4000,4,5,182.81675,1.7198056867737819,0.014366845488720222
4,0.013399999999999999,0.88,191.8235,1.8225728462485309,4000,3,6,187.219,1.8000669626481967,0.0245941918288208
4,0.0132,0.88,191.41,1.827921442294444,4000,4,5,193.885,1.903413595248979,-0.012765299017458775
4,0.013000000000000001,0.88,203.37325,2.0401589204555988,4000,1,3,198.9175,1.9129428927872536,0.02239998994558057
4,0.012799999999999999,0.88,197.75875,1.8719971569017506,4000,3,4,202.906,1.9452607282380443,-0.0253676579302732
4,0.0126,0.88,204.7135,1.9565973775311927,4000,4,6,202.68025,1.9668354310637168,0.010031811190286224
4,0.0124,0.88,203.7845,1.9572169819711174,4000,3,4,205.95775,2.0223293055754845,-0.010551921449909003
4,0.012199999999999999,0.88,207.90525,1.9956978467652038,4000,4,4,208.8275,2.000638229233003,-0.004416324478337341
4,0.012,0.88,212.34375,2.111658452932158,4000,4,5,213.3075,2.07609634409027,-0.004518125241728512
4,0.0118,0.88,215.48,2.062515004075245,4000,6,9,216.63225,2.080136202064461,-0.005318921813349625
4,0.0116,0.88,219.89,2.0922853867326237,4000,4,4,218.9115,2.1041805259670485,0.004469842836031898
4,0.0114,0.88,225.06125,2.1933673517435013,4000,4,5,226.49725,2.2449554738077144,-0.006340032826005645
4,0.0112,0.88,227.36225,2.137210518043083,4000,4,5,230.04525,2.1944981216922703,-0.011662922838006962
4,0.011,0.88,231.82275,2.261723166311393,4000,8,8,233.195,2.244104330197507,-0.005884560132078217
4,0.0108,0.88,233.8515,2.163109971343235,4000,5,5,235.94875,2.2952166914639167,-0.008888582796052119
4,0.010599999999999998,0.88,240.45475,2.2534087957824256,4000,3,3,241.24125,2.341855986066232,-0.003260221873332268
4,0.0104,0.88,249.472,2.3767901594094223,4000,3,3,248.54525,2.359600239750842,0.0037286972895277555
4,0.0102,0.88,250.794,2.4481810418356322,4000,4,5,252.702,2.4684779004046598,-0.0075503953273024635
4,0.009999999999999998,0.88,255.021,2.5378050315862697,4000,3,6,261.8255,2.5064307164115953,-0.02598868330242849
4,0.0098,0.88,261.9165,2.5546044229737346,4000,4,4,261.22425,2.443625905775313,0.002650021963887355
4,0.009600000000000001,0.88,267.27925,2.5458225822932956,4000,3,3,265.8345,2.5980041250536825,0.0054347723865788644
4,0.009399999999999999,0.88,270.60575,2.6098153647899975,4000,8,9,273.217,2.5976049768303713,-0.009557421390323385
4,0.0092,0.88,277.47075,2.6751159970193354,4000,3,4,280.74275,2.698816091396961,-0.011654797853194754
4,0.009000000000000001,0.88,284.327,2.662973878057914,4000,4,5,276.109,2.595724219905969,0.02976360785052287
4,0.008799999999999999,0.88,290.81425,2.7894321858963167,4000,3,5,289.14225,2.7484508589868297,0.005782620838013211
4,0.0086,0.88,294.0695,2.7949799231175447,4000,3,3,296.55175,2.9375356779874586,-0.008370377177002064
4,0.0084,0.88,300.40125,2.835517364924975,4000,3,3,298.25025,2.881594446287089,0.0072120643654112965
4,0.008199999999999999,0.88,310.6165,2.950288571920025,4000,3,3,309.66725,2.962214194668095,0.0030653871211758733
4,0.008,0.88,315.36375,3.0615801152648157,4000,3,5,318.13675,3.100217891552649,-0.008716377469751685
4,0.0078,0.88,327.77625,3.196309163637298,4000,4,8,324.57625,3.1358439734528942,0.009859008476436549
4,0.0076,0.88,336.65525,3.2380629220617663,4000,3,3,336.76225,3.249163326429564,-0.00031773157472362446
4,0.0074,0.88,345.224,3.331933207722685,4000,4,4,345.6895,3.337738309348551,-0.0013465841455989262
4,0.0072,0.88,353.0995,3.429475284226259,4000,3,4,350.32025,3.331914777797596,0.007933455174229838
4,0.007,0.88,363.39075,3.471900241788581,4000,3,3,365.5615,3.4447919316412383,-0.005938125322278188
4,0.0068000000000000005,0.88,377.44775,3.7348108748037046,4000,3,3,379.6355,3.6722157585144384,-0.005762764546518948
4,0.0066,0.88,382.67,3.6839805853503504,4000,4,4,383.462,3.6939637052851495,-0.0020653937026353934
4,0.0063999999999999994,0.88,396.475,3.743566954407993,4000,5,6,407.99075,4.003840059856987,-0.028225517367734362
4,0.0062,0.88,408.83925,3.8944314413560077,4000,3,3,411.402,4.001323327487142,-0.006229308559511121
4,0.006,0.88,422.26825,4.04349278550871,4000,3,3,423.928,4.092398564473239,-0.00391516955709454
4,0.0058,0.88,442.37225,4.258812867659814,4000,6,9,435.56575,4.093413588062549,0.01562680261246443
4,0.0056,0.88,449.10375,4.235825929120533,4000,3,3,450.61825,4.41007483714865,-0.0033609380001808587
4,0.0054,0.88,467.678,4.522594766265817,4000,7,8,472.379,4.4704934618784735,-0.009951754840922271
4,0.0052,0.88,488.034,4.665060855358272,4000,5,8,494.778,4.759823950001591,-0.013630355432133255
4,0.005,0.88,509.3505,4.91994679915994,4000,4,4,512.84625,4.942927906292593,-0.0068163704034104634
4,0.015,0.9,163.232,1.5383049566112967,4000,6,6,161.99275,1.5632816082542682,0.007650033720644896
4,0.0148,0.9,165.1995,1.5509346454658,4000,4,4,164.897,1.5797401661343313,0.0018344784926348516
4,0.014599999999999998,0.9,166.0335,1.560025324855673,4000,3,4,167.6715,1.5771675993205625,-0.009769102083538378
4,0.0144,0.9,168.486,1.5875067308219832,4000,3,5,169.869,1.621893791102674,-0.008141567914098568
4,0.0142,0.9,172.95925,1.637234415559436,4000,3,3,172.282,1.610309564407821,0.003931054898364232
4,0.013999999999999999,0.9,178.916,1.6730916875499493,4000,3,3,179.39325,1.6910699144249606,-0.0026603565072821746
4,0.0138,0.9,177.816,1.6865500359479226,4000,3,3,177.34625,1.7125464355917153,0.0026487732331526874
4,0.013600000000000001,0.9,179.882,1.6869992251321275,4000,4,13,178.525,1.7048328239124717,0.007601176305839515
4,0.013399999999999999,0.9,183.791,1.7612807789349094,4000,3,5,183.23025,1.7692824177623045,0.0030603571189799965
4,0.0132,0.9,187.9525,1.7893493939840084,4000,3,3,186.27175,1.7452717464199057,0.00902310736866964
4,0.013000000000000001,0.9,190.97525,1.7865621624923906,4000,3,4,188.99025,1.8022116705483682,0.010503187333738038
4,0.012799999999999999,0.9,189.74375,1.769507434464329,4000,2,5,191.1395,1.7861343605468154,-0.007302258298258563
4,0.0126,0.9,194.5915,1.8785379642579199,4000,6,6,193.27175,1.8153012298577764,0.006828468206036315
4,0.0124,0.9,198.194,1.8819167406276676,4000,5,6,194.588,1.9121781873965327,0.01853146134396774
4,0.012199999999999999,0.9,200.15725,1.9041925763827994,4000,4,4,199.98625,1.9247053054591476,0.00085505878529145
4,0.012,0.9,203.29275,1.9876204480787523,4000,6,6,204.41375,1.924769388663031,-0.005483975515345621
4,0.0118,0.9,205.021,1.9266700623439093,4000,5,6,209.647,1.9910910535798987,-0.02206566275691999
4,0.0116,0.9,212.67775,2.0497447010711523,4000,3,4,214.10425,2.0412442320771227,-0.006662642147458559
4,0.0114,0.9,216.5845,2.0660559314102387,4000,3,4,219.6385,2.104026333281094,-0.013904666076302662
4,0.0112,0.9,222.024,2.12743618639474,4000,4,4,220.43875,2.1198203571755907,0.007191339998072036
4,0.011,0.9,223.95475,2.1551787047532116,4000,3,4,222.017,2.086207862021637,0.008727935248201688
4,0.0108,0.9,226.991,2.1499868524287313,4000,3,3,228.68575,2.135827811258251,-0.00741082467971878
4,0.010599999999999998,0.9,232.78725,2.1926725017736652,4000,5,5,231.26175,2.1708029690916284,0.006596421587227433
4,0.0104,0.9,236.24975,2.2323617714214694,4000,3,3,236.65675,2.2484628090342693,-0.0017197903714978857
4,0.0102,0.9,242.559,2.278841489525675,4000,4,4,241.11425,2.3593176755595944,0.005991972685148219
4,0.009999999999999998,0.9,247.35175,2.375989338532179,4000,3,5,243.3115,2.323684169367094,0.016605257047036474
4,0.0098,0.9,251.58325,2.3931523534673054,4000,3,4,254.10775,2.437428701450165,-0.00993476192678113
4,0.009600000000000001,0.9,254.5535,2.426639663083729,4000,3,3,255.04825,2.4070608303374077,-0.001939829032349691
4,0.009399999999999999,0.9,257.00725,2.357889381405139,4000,4,4,259.447,2.453853428163901,-0.00940365469633491
4,0.0092,0.9,269.27625,2.5850823771610356,4000,4,4,268.39675,2.586767321610781,0.0032768653122662895
4,0.009000000000000001,0.9,284.0095,2.8220364676760865,4000,1,4,278.7565,2.744147205947501,0.01884440362825615
4,0.008799999999999999,0.9,278.453,2.6523285824869753,4000,3,4,282.6425,2.696644075653142,-0.014822611602996753
4,0.0086,0.9,287.044,2.7228838416472665,4000,3,3,285.01375,2.7409046006276485,0.007123340540587837
4,0.0084,0.9,293.99725,2.822966940329965,4000,3,3,295.639,2.6816172942047762,-0.005553225386366487
4,0.008199999999999999,0.9,299.79725,2.8422277530591105,4000,4,5,294.25625,2.7502339388066455,0.018830526114568497
4,0.008,0.9,303.82675,2.920119703604669,4000,4,8,308.53275,2.950008388841112,-0.015252837826778574
4,0.0078,0.9,310.5485,2.956652200546464,4000,4,4,309.04825,2.939114123072033,0.0048544199813459355
4,0.0076,0.9,322.653,3.161335917606034,4000,3,3,323.6835,3.0539300424393367,-0.0031836655251193248
4,0.0074,0.9,330.6895,3.2052497841794243,4000,3,3,333.267,3.1370220599481207,-0.007734039073775641
4,0.0072,0.9,338.47575,3.16328015093711,4000,3,3,340.8265,3.2625082704096124,-0.006897204296027465
4,0.007,0.9,357.51025,3.387931133904052,4000,3,3,358.026,3.380680379887714,-0.0014405378380341804
4,0.0068000000000000005,0.9,363.8,3.5097927875236223,4000,3,6,362.9,3.42723990527977,0.002480022044640491
4,0.0066,0.9,374.028,3.5905988572992262,4000,3,3,373.38975,3.497158613192406,0.001709339905554525
4,0.0063999999999999994,0.9,380.72725,3.5503534460328474,4000,6,7,387.21825,3.673944252547537,-0.016763156178718295
4,0.0062,0.9,397.452,3.8249460587161255,4000,6,6,398.693,3.7754689416259666,-0.0031126706513532605
4,0.006,0.9,408.70475,3.7975458335547265,4000,4,4,411.81775,3.942207393519239,-0.0075591690741839065
4,0.0058,0.9,418.20225,4.056167582842134,4000,4,4,421.65075,4.0524159260025,-0.008178569586322387
4,0.0056,0.9,443.61125,4.252543599144521,4000,4,4,442.22575,4.2328308241566726,0.0031330152077303935
4,0.0054,0.9,453.069,4.375790593776186,4000,7,7,452.5195,4.364152636766586,0.0012143123114032063
4,0.0052,0.9,473.128,4.536656956734306,4000,4,4,471.05,4.490922187649646,0.004411421292856331
4,0.005,0.9,491.37425,4.6805009688135035,4000,7,7,489.523,4.711655446020061,0.0037817426351774955
4,0.015,0.92,158.70575,1.520806818790406,4000,3,3,158.80225,1.4898168678764943,-0.0006076740096566126
4,0.0148,0.92,160.34775,1.5246094380099422,4000,2,2,159.371,1.5142155731435625,0.006128781271372968
4,0.014599999999999998,0.92,165.224,1.5735337089122912,4000,4,5,161.59075,1.5428719339467274,0.02248426967508954
4,0.0144,0.92,166.79225,1.5577882393104683,4000,3,8,164.6875,1.5362091151756936,0.01278026565464893
4,0.0142,0.92,167.85625,1.5928578704747194,4000,3,4,164.906,1.5313480736693024,0.01789049519119973
4,0.013999999999999999,0.92,168.7865,1.5791827582593143,4000,3,3,169.1535,1.5662791232760853,-0.0021696269955987823
4,0.0138,0.92,170.5035,1.6290379639865755,4000,3,3,171.68925,1.6116202642305024,-0.0069063729965620135
4,0.013600000000000001,0.92,175.2955,1.6724144709007154,4000,3,6,176.178,1.668601101644459,-0.005009138484941327
4,0.013399999999999999,0.92,176.83575,1.672233920405729,4000,4,4,177.21175,1.6693550894246623,-0.002121755470503535
4,0.0132,0.92,178.699,1.696929172624546,4000,2,2,178.58125,1.6592942140957425,0.0006593637349945803
4,0.013000000000000001,0.92,184.04,1.7343768306650338,4000,5,5,182.565,1.7292465894694713,0.00807931421685424
4,0.012799999999999999,0.92,185.097,1.7478750783658406,4000,6,10,184.7605,1.7157037024895017,0.0018212767339339355
4,0.0126,0.92,187.57575,1.7747499119021881,4000,3,4,189.699,1.765858230032112,-0.01119273164328759
4,0.0124,0.92,190.23275,1.7796709180361128,4000,4,7,188.805,1.77694115651544,0.007562034903736676
4,0.012199999999999999,0.92,192.8505,1.835209568680848,4000,6,9,196.36525,1.8451552062206409,-0.01789904272777384
4,0.012,0.92,197.17875,1.8934814542566236,4000,3,6,199.357,1.8753724345292184,-0.010926378306254566
4,0.0118,0.92,201.30425,1.9748582067375253,4000,3,3,202.23775,1.9339069406898013,-0.004615854359534801
4,0.0116,0.92,204.4085,1.9257292489398803,4000,8,10,206.593,1.9272017900144391,-0.010573930384862923
4,0.0114,0.92,207.7425,2.001812394220026,4000,6,10,208.104,1.9748839428297835,-0.0017371122131242386
4,0.0112,0.92,211.62775,1.9497630468775218,4000,5,6,213.26275,2.0265386790939472,-0.0076665990661755005
4,0.011,0.92,214.53275,2.049600710535477,4000,6,6,214.2915,2.0133085915499147,0.0011258029366539482
4,0.0108,0.92,217.5695,2.0765626213812163,4000,3,3,218.62775,2.042872487940662,-0.004840419388664005
4,0.010599999999999998,0.92,223.3225,2.0960896083777256,4000,3,5,220.25325,2.0549267528550197,0.013935095168856678
4,0.0104,0.92,229.74075,2.1112435546843416,4000,4,5,228.664,2.186745210273402,0.0047088741559668515
4,0.0102,0.92,233.10925,2.210201902931564,4000,5,5,232.15275,2.2115753708080055,0.004120132111293127
4,0.009999999999999998,0.92,238.3865,2.291996311343084,4000,3,3,236.416,2.2148295032422043,0.00833488427179216
4,0.0098,0.92,246.37025,2.32129061919637,4000,6,9,237.764,2.1961100668810896,0.0361966067192678
4,0.009600000000000001,0.92,243.16225,2.29500648036571,4000,3,6,245.901,2.3546802446433417,-0.011137612291125332
4,0.009399999999999999,0.92,250.40925,2.3549995640861776,4000,4,7,254.744,2.320604132954492,-0.01701610244009678
4,0.0092,0.92,258.9215,2.4907113181087523,4000,3,4,260.3365,2.385595724064991,-0.0054352731945002735
4,0.009000000000000001,0.92,263.2185,2.4975018905620154,4000,3,8,260.35775,2.4776828982681516,0.0109877658721509
4,0.008799999999999999,0.92,272.04375,2.45563415816853,4000,5,5,269.74475,2.573045746865617,0.008522872085554875
4,0.0086,0.92,276.00925,2.651062749075219,4000,5,5,276.8955,2.604951191983384,-0.0032006659552069935
4,0.0084,0.92,281.324,2.646998730934791,4000,3,5,283.71925,2.703864771680577,-0.008442324586717242
4,0.008199999999999999,0.92,286.88075,2.7265411493353864,4000,3,3,286.14225,2.727415801261813,0.002580884158141581
4,0.008,0.92,296.94725,2.7848041044810423,4000,3,3,296.12275,2.7853163271646486,0.002784318327450358
4,0.0078,0.92,305.4795,2.8905814095366336,4000,5,5,305.49525,2.8564372569356533,-5.155562975210078e-05
4,0.0076,0.92,311.10325,2.890320312739911,4000,5,5,308.803,2.879683088713558,0.007448923747502471
4,0.0074,0.92,319.01875,3.0758423726167554,4000,3,5,321.02225,3.0335239830390814,-0.006241000429097902
4,0.0072,0.92,329.02525,3.0685533697583196,4000,4,5,334.1905,3.1565165256310075,-0.015456004883442103
4,0.007,0.92,351.34175,3.490889348195487,4000,1,4,346.411,3.246255410206824,0.0142338147460675
4,0.0068000000000000005,0.92,349.9225,3.1877612761820764,4000,3,3,349.6115,3.2828942056558694,0.0008895588388826898
4,0.0066,0.92,357.89225,3.3539191035746088,4000,3,4,352.246,3.290584766880654,0.01602928067316594
4,0.0063999999999999994,0.92,369.625,3.5500998078802626,4000,3,5,368.6105,3.461214447097969,0.002752227622381886
4,0.0062,0.92,383.94,3.5743917726147525,4000,4,4,384.02225,3.6848880293275594,-0.0002141802981467551
4,0.006,0.92,394.4555,3.798670850441638,4000,3,3,393.2835,3.6052818955421615,0.002980038572683493
4,0.0058,0.92,404.82575,3.8491159887964117,4000,7,7,406.358,3.835691752057796,-0.0037706898842891647
4,0.0056,0.92,424.7625,3.9727136836097925,4000,5,7,413.1365,3.8262864939809464,0.028140820285789264
4,0.0054,0.92,437.67475,4.205067376216343,4000,3,7,440.7835,4.159116985065624,-0.007052782148152067
4,0.0052,0.92,455.36725,4.225515260197614,4000,5,5,455.84975,4.289131725241543,-0.001058462793935851
4,0.005,0.92,480.017,4.462789436007208,4000,3,3,480.29875,4.556341247206976,-0.0005866140605195999
4,0.015,0.94,150.96625,1.4236197090527287,4000,3,5,150.86275,1.4163573419654412,0.0006860540458131435
4,0.0148,0.94,156.61975,1.4230594469423117,4000,5,5,155.836,1.4614128293758974,0.005029325701378357
4,0.014599999999999998,0.94,154.78525,1.42938402564971,4000,2,3,154.01325,1.4195817418133405,0.005012555737899118
4,0.0144,0.94,164.93225,1.5768128058335065,4000,1,2,159.756,1.5031098848159632,0.03240097398532769
4,0.0142,0.94,164.081,1.5416924348393586,4000,1,5,161.504,1.495304644544047,0.015956261145234782
4,0.013999999999999999,0.94,163.633,1.5023880974131858,4000,4,7,163.08475,1.5488004108139657,0.0033617490292623675
4,0.0138,0.94,170.962,1.6648170824386368,4000,1,3,166.29575,1.5421864447082705,0.028059947412967506
4,0.013600000000000001,0.94,171.9255,1.6297779853427512,4000,1,3,169.974,1.630153307499478,0.01148116770800246
4,0.013399999999999999,0.94,169.819,1.5837017435594174,4000,3,6,171.70325,1.6045650749126015,-0.010973874984894046
4,0.0132,0.94,172.5685,1.604563058153028,4000,3,4,171.87725,1.5539646463610135,0.004021765533251181
4,0.013000000000000001,0.94,174.764,1.6324313259701009,4000,3,4,173.20475,1.5996798744700675,0.009002351263461423
4,0.012799999999999999,0.94,181.0845,1.6835142247613304,4000,3,4,177.1045,1.607902121475546,0.02247260798003433
4,0.0126,0.94,182.9045,1.7172109067502646,4000,2,2,181.31,1.6717631928725016,0.00879433015277707
4,0.0124,0.94,183.7325,1.7052913213173109,4000,3,3,182.32675,1.6598559128798667,0.007710059001216132
4,0.012199999999999999,0.94,187.309,1.7827081272089114,4000,5,5,186.2135,1.7198247159815228,0.005883032110990808
4,0.012,0.94,191.4885,1.7661285398980338,4000,2,6,192.274,1.7791563886752173,-0.004085315747318999
4,0.0118,0.94,197.15875,1.885866845922456,4000,1,2,195.19425,1.8399685460074986,0.010064333349983346
4,0.0116,0.94,194.3255,1.8135177760690766,4000,3,6,197.95025,1.8638462381415033,-0.018311419157086214
4,0.0114,0.94,200.14525,1.852546597344641,4000,3,3,200.771,1.8748490351161928,-0.0031167349866264666
4,0.0112,0.94,202.97375,1.8952433226494656,4000,2,2,204.19925,1.9113808114844626,-0.006001491190589636
4,0.011,0.94,210.60625,2.0294936594783537,4000,1,1,211.268,1.9378885151045824,-0.003132277486415416
4,0.0108,0.94,211.457,1.9885040419449007,4000,6,8,211.2555,1.9585241597076457,0.0009538213206282515
4,0.010599999999999998,0.94,214.9055,1.9803293775401067,4000,2,2,215.50275,2.01830613089761,-0.0027714263507078334
4,0.0104,0.94,220.7945,2.0687992713271535,4000,5,7,216.84175,1.9840054173586326,0.01822873132134383
