4,0.0098,0.94,231.96725,2.1386636925792852,4000,5,5,232.21375,2.236705328807609,-0.0010615219813641418
4,0.009600000000000001,0.94,239.80925,2.2178071677374684,4000,2,3,235.6795,2.2256302596007753,0.017522737446404976
4,0.009399999999999999,0.94,241.83225,2.2246879470163394,4000,4,7,241.89475,2.1832163833558766,-0.00025837683537985014
4,0.0092,0.94,246.79425,2.3102773533921797,4000,5,7,246.21,2.312264770109983,0.0023729742902400277
4,0.009000000000000001,0.94,254.7905,2.319907249190948,4000,3,5,256.55825,2.3617263208377914,-0.006890248121040654
4,0.008799999999999999,0.94,267.77375,2.5773596394201768,4000,1,2,268.14275,2.4935229861242423,-0.0013761326755989912
4,0.0086,0.94,269.04475,2.5390565942799728,4000,2,2,271.49825,2.506776262661296,-0.009036890661357717
4,0.0084,0.94,280.3675,2.7212506384375548,4000,1,1,278.3195,2.5891212779986854,0.0073584495516843115
4,0.008199999999999999,0.94,279.09425,2.6128615497388874,4000,3,3,279.09275,2.6082758074121033,5.374557382678445e-06
4,0.008,0.94,288.42225,2.671098216119058,4000,2,4,286.5935,2.6747135758087546,0.006380989101288109
4,0.0078,0.94,292.498,2.7421986456770577,4000,3,3,294.25325,2.669803338464445,-0.005965099790741443
4,0.0076,0.94,300.53225,2.908051719998446,4000,3,3,300.09725,2.7478000608492197,0.0014495301106558034
4,0.0074,0.94,312.9305,2.9228887871681053,4000,3,3,312.737,2.9171750136502035,0.0006187307545956244
4,0.0072,0.94,320.86,2.967726267666873,4000,3,4,315.4605,2.870449504002162,0.017116247517518005
4,0.007,0.94,328.2065,3.070969175579078,4000,3,3,328.422,3.1651343174993305,-0.0006561679790026856
4,0.0068000000000000005,0.94,343.53225,3.1777070067014495,4000,4,6,334.21225,3.100177607861273,0.02788647034930645
4,0.0066,0.94,353.68575,3.284184787228566,4000,6,6,351.142,3.3158564217939968,0.007244220286949407
4,0.0063999999999999994,0.94,358.302,3.2891386307410424,4000,3,3,358.699,3.3484446942151447,-0.0011067775488640653
4,0.0062,0.94,364.44375,3.392824748484345,4000,5,5,366.56975,3.362377756852927,-0.005799714788249648
4,0.006,0.94,389.476,3.6884142535683924,4000,1,7,387.4355,3.6281355648399787,0.0052666830995094895
4,0.0058,0.94,395.56325,3.653358712517833,4000,3,4,388.28775,3.5395499136023068,0.018737392565178698
4,0.0056,0.94,408.5805,3.8040806888668057,4000,3,3,411.76525,3.835973583582512,-0.0077343826367086786
4,0.0054,0.94,425.1565,4.026389878762544,4000,3,3,421.31375,3.869921336477268,0.00912087488243611
4,0.0052,0.94,443.88625,4.0259495954707,4000,3,3,439.8815,4.07031291502804,0.00910415646031943
4,0.005,0.94,453.60225,4.232751712302397,4000,2,2,457.0565,4.180886347965124,-0.0075575995527905225
4,0.015,0.96,150.28675,1.3461045670696412,4000,3,4,147.78125,1.386451012914693,0.01695411292027921
4,0.0148,0.96,149.3185,1.3904528863808407,4000,6,6,149.54475,1.3404014019460588,-0.0015129250608930985
4,0.014599999999999998,0.96,151.695,1.3949061561790228,4000,3,3,152.6155,1.4172635425088487,-0.0060314974560251354
4,0.0144,0.96,153.27475,1.406406434987578,4000,6,6,153.42725,1.435067038925683,-0.000993956419084452
4,0.0142,0.96,156.21575,1.4414401610607548,4000,1,3,156.6,1.4442736865360406,-0.0024537037037035774
4,0.013999999999999999,0.96,160.61625,1.5164157166294423,4000,1,3,156.43525,1.4103817288289822,0.026726712809293375
4,0.0138,0.96,161.7365,1.5290120131547669,4000,1,1,160.68775,1.4504144624942996,0.006526633175211008
4,0.013600000000000001,0.96,162.7005,1.4896355941935504,4000,3,3,161.48675,1.4626000840492388,0.007516096521850892
4,0.013399999999999999,0.96,163.61425,1.5003611257331608,4000,2,3,162.55825,1.4576881921215996,0.006496132924659386
4,0.0132,0.96,169.18775,1.6136166101727918,4000,3,8,169.44325,1.5711538199491673,-0.0015078794817734672
4,0.013000000000000001,0.96,171.36775,1.5886270208696673,4000,4,4,171.032,1.558539181443644,0.0019630829318489536
4,0.012799999999999999,0.96,172.975,1.5904189548238432,4000,3,3,171.89125,1.5968592128599812,0.006304858449746456
4,0.0126,0.96,175.34275,1.644005248295601,4000,3,4,176.77925,1.629404030384402,-0.008125953696488674
4,0.0124,0.96,179.22475,1.6119220693162442,4000,6,7,178.42125,1.6411961204517336,0.004503387348760385
4,0.012199999999999999,0.96,183.28825,1.7227269770755205,4000,1,1,183.8535,1.6850144518262198,-0.0030744587402469457
4,0.012,0.96,186.533,1.7260673668454318,4000,3,3,185.85625,1.6909234391313008,0.003641255002185821
4,0.0118,0.96,187.281,1.729380835521363,4000,3,3,187.43475,1.6736343906683389,-0.0008202854593398624
4,0.0116,0.96,193.088,1.8540495378824782,4000,1,1,193.95775,1.7758948988910779,-0.004484224012703851
4,0.0114,0.96,198.6755,1.8709189277855112,4000,1,2,194.17,1.8059391266131475,0.0232038934953907
4,0.0112,0.96,195.91475,1.7995058490970814,4000,5,6,200.07375,1.8667084608620164,-0.02078733467034027
4,0.011,0.96,202.6465,1.8706230759056,4000,9,10,201.09125,1.8346093395370455,0.007734051083774162
4,0.0108,0.96,205.97825,1.8896086167287338,4000,3,4,203.535,1.869179773859848,0.012004077922716025
4,0.010599999999999998,0.96,208.76825,1.9124636963434973,4000,2,2,208.623,1.952427197295762,0.0006962319590841103
4,0.0104,0.96,208.87225,1.890429028808703,4000,2,4,210.263,1.912372806276942,-0.006614335379976491
4,0.0102,0.96,216.23375,1.9834457812166513,4000,2,4,217.4135,1.967852570791977,-0.005426295975180993
4,0.009999999999999998,0.96,221.69975,1.9776070786239948,4000,6,7,220.41675,1.9693730918627668,0.005820791750173192
4,0.0098,0.96,228.61925,2.1854372797875823,4000,1,1,228.8035,2.1628168070996603,-0.0008052761430660807
4,0.009600000000000001,0.96,230.64975,2.121194713006563,4000,3,3,230.1685,2.1138232752875266,0.002090859522480344
4,0.009399999999999999,0.96,238.2865,2.2133955270979797,4000,3,3,237.7245,2.158985283484136,0.002364081110697397
4,0.0092,0.96,243.22275,2.2421537852048647,4000,2,4,240.325,2.2489393390635724,0.012057630292312502
4,0.009000000000000001,0.96,245.50825,2.264140248692826,4000,3,3,244.98325,2.2592510476225125,0.0021430036543314927
4,0.008799999999999999,0.96,256.8565,2.423718027990736,4000,1,2,254.25975,2.273304653691735,0.010212981016460473
4,0.0086,0.96,260.20875,2.4242647201198304,4000,3,3,258.92025,2.404664805267212,0.004976435794419321
4,0.0084,0.96,268.5385,2.555308915836075,4000,1,2,264.08325,2.447532187390281,0.016870626970850965
4,0.008199999999999999,0.96,271.02725,2.4836991448683814,4000,2,2,268.88675,2.4586240184553243,0.007960600513041175
4,0.008,0.96,275.48325,2.580963438897887,4000,3,4,274.60225,2.602223309551386,0.0032082766983882022
4,0.0078,0.96,285.65225,2.64308144972338,4000,2,4,285.89825,2.694187913149752,-0.0008604459803445377
4,0.0076,0.96,291.59475,2.6722188475126107,4000,3,4,294.304,2.669010125451464,-0.009205617320865491
4,0.0074,0.96,299.9615,2.7385546917831443,4000,3,3,299.939,2.8085685783179266,7.501525310139573e-05
4,0.0072,0.96,306.244,2.8055313877395665,4000,2,5,301.7045,2.811203681071796,0.015046179291326555
4,0.007,0.96,321.66025,3.088118249608532,4000,1,1,320.9035,2.993566314909015,0.002358185560456682
4,0.0068000000000000005,0.96,328.3905,3.1011669475451717,4000,3,3,327.264,3.0757818005217965,0.0034421751246698825
4,0.0066,0.96,336.82875,3.1355218034809456,4000,2,2,338.4325,3.1556196649477504,-0.004738758836695622
4,0.0063999999999999994,0.96,348.95,3.1447122966747236,4000,6,6,345.8265,3.1615382617457946,0.00903198569224735
4,0.0062,0.96,356.6985,3.2991923544991275,4000,3,7,352.85125,3.2563763261566936,0.010903319741675936
4,0.006,0.96,369.41375,3.5186921489161405,4000,3,3,369.35025,3.364793935487201,0.00017192353328575343
4,0.0058,0.96,386.0735,3.5490490221576145,4000,3,6,385.89825,3.565202398359691,0.00045413525456517475
4,0.0056,0.96,390.91975,3.5734523353310026,4000,4,4,394.16425,3.6581716571195253,-0.008231340107581952
4,0.0054,0.96,416.20625,3.9618756343895964,4000,1,5,414.72675,3.7703458094702826,0.0035674091434903343
4,0.0052,0.96,436.9865,4.061963852870063,4000,1,2,436.389,4.051102245327872,0.001369191249091907
4,0.005,0.96,437.329,4.0608508427596535,4000,3,4,444.68775,4.184136567105264,-0.016548128433940414
4,0.015,0.98,145.1095,1.3290094785162356,4000,5,5,145.4975,1.3625769803737187,-0.0026667124864688755
4,0.0148,0.98,145.65525,1.3727390329092026,4000,1,1,146.97725,1.3458148043030458,-0.008994589298683998
4,0.014599999999999998,0.98,148.81925,1.3586595908579648,4000,1,2,146.4925,1.3323775904181074,0.015883065685956647
4,0.0144,0.98,150.23325,1.4098126130838728,4000,3,5,145.86475,1.3289098877394991,0.029948976706161097
4,0.0142,0.98,150.20475,1.3473823479834108,4000,2,2,148.85325,1.3796440330838535,0.00907941210554682
4,0.013999999999999999,0.98,154.80425,1.4197007151207974,4000,3,5,151.868,1.385989226341202,0.019334224458082028
4,0.0138,0.98,156.03,1.415580399329809,4000,3,4,153.5325,1.3833368230944452,0.016266914171266685
4,0.013600000000000001,0.98,159.487,1.4663486547695048,4000,3,4,156.50075,1.4779369740568087,0.019081378204257704
4,0.013399999999999999,0.98,160.34475,1.492283385213687,4000,2,3,158.06275,1.4509533571140407,0.014437304171919131
4,0.0132,0.98,162.175,1.4888899949641263,4000,1,3,162.819,1.4484873018483468,-0.003955312340697198
4,0.013000000000000001,0.98,165.20475,1.5153570234721987,4000,1,2,163.12525,1.52200098960627,0.012747873183336093
4,0.012799999999999999,0.98,167.17225,1.5080498412072683,4000,1,4,167.193,1.4927981023211323,-0.00012410806672540667
4,0.0126,0.98,168.379,1.5234239133789924,4000,9,10,167.02625,1.5127738219553752,0.008099026350648393
4,0.0124,0.98,175.8185,1.6224121146320765,4000,1,2,174.25875,1.5787716996542858,0.00895077004741517
4,0.012199999999999999,0.98,176.3825,1.6757664579955454,4000,1,1,175.76375,1.6307099413177542,0.0035203504704468683
4,0.012,0.98,177.48275,1.667789047117709,4000,1,1,178.8775,1.659921107450062,-0.007797235538287307
4,0.0118,0.98,180.43875,1.609606518810024,4000,4,4,180.49125,1.6223679839445202,-0.00029087282624508994
4,0.0116,0.98,187.277,1.737024936970657,4000,1,2,185.753,1.706358487414615,0.008204443535232276
4,0.0114,0.98,189.47675,1.7149479223735886,4000,1,3,190.429,1.738777609886946,-0.005000551386605991
4,0.0112,0.98,193.69175,1.7986580694220482,4000,6,6,194.3015,1.7965821582383381,-0.003138164141810491
4,0.011,0.98,196.9405,1.803476260335272,4000,1,2,192.874,1.770167373197315,0.021083712682891373
4,0.0108,0.98,198.228,1.8165266158899405,4000,5,5,199.57475,1.898656617808355,-0.006748098143677925
4,0.010599999999999998,0.98,203.15125,1.908908837948338,4000,1,8,201.545,1.8572311570299107,0.007969684189635154
4,0.0104,0.98,205.0575,1.8735352831083174,4000,2,2,206.92475,1.918113412086152,-0.009023811796317185
4,0.0102,0.98,212.55675,1.9757089680266575,4000,1,3,212.375,1.9486904108475858,0.0008557975279575933
4,0.009999999999999998,0.98,215.56725,1.9768375226626813,4000,1,5,212.907,1.9397434079981346,0.012494892136003
4,0.0098,0.98,217.67975,2.0244944287172912,4000,1,1,219.53925,1.97231088888643,-0.00847001162662256
4,0.009600000000000001,0.98,226.53,2.1423979537537052,4000,1,1,224.668,2.0471880565142726,0.00828778464222762
4,0.009399999999999999,0.98,227.25975,2.0739623369116678,4000,2,3,225.60675,2.0415280393110447,0.007326908436915081
4,0.0092,0.98,234.78475,2.1969394882741216,4000,1,3,234.0225,2.183915834122307,0.003257165443493658
4,0.009000000000000001,0.98,239.5675,2.226257097934564,4000,1,7,241.3625,2.153501315396941,-0.007436946501631429
4,0.008799999999999999,0.98,242.24275,2.2215044679528915,4000,5,5,243.59875,2.204383562094306,-0.0055665310269449025
4,0.0086,0.98,250.50275,2.343874262785722,4000,4,4,248.74675,2.2026756112899415,0.007059388715631462
4,0.0084,0.98,258.7555,2.419539568361761,4000,1,1,257.0335,2.324098013710229,0.0066995158218675
4,0.008199999999999999,0.98,259.004,2.384493095572035,4000,2,4,260.67275,2.393800087533239,-0.006401704819548605
4,0.008,0.98,272.25925,2.5670588145967312,4000,1,5,270.86375,2.48630490879724,0.00515203677125502
4,0.0078,0.98,279.51675,2.6233528498665786,4000,1,2,274.14975,2.4568086124836763,0.01957689182645623
4,0.0076,0.98,280.29025,2.540773973483367,4000,3,3,280.215,2.626848235369321,0.000268543796727654
4,0.0074,0.98,287.50125,2.669095870852399,4000,1,5,291.823,2.710579731048248,-0.014809490684421557
4,0.0072,0.98,297.661,2.764462621043335,4000,1,3,298.86625,2.7658095362537316,-0.004032740398087701
4,0.007,0.98,309.26975,2.8895862027875565,4000,1,1,310.69225,2.8581652396456465,-0.004578485623635651
4,0.0068000000000000005,0.98,319.8115,2.900260159741889,4000,4,5,314.57375,2.8633838167376138,0.016650308552445984
4,0.0066,0.98,326.70025,3.066532937381953,4000,1,4,328.84025,3.0448507699946905,-0.0065077191736718455
4,0.0063999999999999994,0.98,337.266,3.074810978196531,4000,3,3,334.86125,3.0379129724889222,0.007181332566846822
4,0.0062,0.98,343.09775,3.075824153343287,4000,8,9,347.621,3.1713839855567727,-0.013012015959910254
4,0.006,0.98,352.594,3.1786850544948484,4000,2,2,353.589,3.2032158712346304,-0.002814001566790835
4,0.0058,0.98,365.95475,3.3435619520566964,4000,3,3,364.196,3.3869908765450565,0.0048291304682093255
4,0.0056,0.98,387.69175,3.60766676646539,4000,3,3,386.108,3.5217677444731508,0.0041018316118806375
4,0.0054,0.98,405.61975,3.788931830488429,4000,1,3,405.872,3.662689053383517,-0.0006215013600346996
4,0.0052,0.98,416.36625,3.823097326910097,4000,2,3,422.1395,3.9395528812497926,-0.013676166291001005
4,0.005,0.98,436.02975,4.045806020167376,4000,1,2,428.265,3.9313244774231872,0.01813071346012397
4,0.015,1.0,138.54625,1.2436806365043154,4000,3,4,137.9005,1.2548622712343542,0.004682724138056008
4,0.0148,1.0,139.71175,1.2674437932021312,4000,1,2,141.91975,1.2772095143398576,-0.0155580882858094
4,0.014599999999999998,1.0,141.7405,1.2783736150720681,4000,2,3,144.40675,1.312324797907582,-0.018463472102238927
4,0.0144,1.0,144.66325,1.3336917825352586,4000,1,2,142.128,1.286590254362536,0.01783779410109211
4,0.0142,1.0,147.8995,1.347172573734841,4000,1,1,146.91525,1.3431310498658176,0.006699440663920206
4,0.013999999999999999,1.0,149.54175,1.3424626589712125,4000,2,3,150.4725,1.3631491498873884,-0.006185515625778725
4,0.0138,1.0,150.04175,1.3318815558652686,4000,2,2,150.799,1.3478415407438438,-0.005021585023773361
4,0.013600000000000001,1.0,150.67825,1.3588810916300487,4000,1,3,151.25425,1.3515893792853377,-0.003808157456732765
4,0.013399999999999999,1.0,153.8445,1.4020213072111167,4000,3,3,153.1715,1.3884306183000137,0.004393767770113904
4,0.0132,1.0,156.949,1.431709047764022,4000,3,3,156.29825,1.423167128415783,0.004163514306782171
4,0.013000000000000001,1.0,159.6305,1.4515004584335165,4000,1,1,160.4985,1.4567394317037177,-0.0054081502319336
4,0.012799999999999999,1.0,161.134,1.4453712881263883,4000,1,5,162.127,1.4730901929037161,-0.006124828066885981
4,0.0126,1.0,164.73225,1.4993589160952068,4000,2,3,163.556,1.4581267089573675,0.0071917263811782
4,0.0124,1.0,167.33975,1.5326735144869823,4000,3,3,168.2285,1.552353865124876,-0.005282993071922935
4,0.012199999999999999,1.0,167.95675,1.5004096197759311,4000,2,2,168.5255,1.5029578114449007,-0.003374860184363757
4,0.012,1.0,173.29325,1.5050720910006776,4000,1,4,173.02425,1.5716863841132163,0.0015546953678458682
4,0.0118,1.0,175.2215,1.6015366337785826,4000,2,4,172.25475,1.5185265288476453,0.017223037390841127
4,0.0116,1.0,179.90075,1.659724230403841,4000,6,8,177.6785,1.587239267268924,0.012507140706388076
4,0.0114,1.0,182.516,1.6272469985219054,4000,1,1,183.81625,1.6470681011472565,-0.007073640116148629
4,0.0112,1.0,184.3405,1.6417892702595802,4000,1,1,184.4135,1.665119826152569,-0.0003958495446374994
4,0.011,1.0,188.63525,1.7156256569275397,4000,3,3,189.6155,1.7114521413248784,-0.005169672310544148
4,0.0108,1.0,191.4365,1.7336501240520408,4000,1,1,190.80575,1.6994161888955115,0.0033057179880585682
4,0.010599999999999998,1.0,193.83025,1.7583066482561285,4000,2,2,194.49175,1.7334748243704192,-0.0034011725433083385
4,0.0104,1.0,202.643,1.8556905479099688,4000,4,4,200.88,1.8490194004352134,0.008776383910792539
4,0.0102,1.0,204.78725,1.8635028931068311,4000,2,3,199.5835,1.7961859808931226,0.02607304712062878
4,0.009999999999999998,1.0,205.94025,1.863244472680818,4000,3,4,210.462,1.8627015134562108,-0.021484876129657597
4,0.0098,1.0,214.42825,1.9386582504240812,4000,1,6,212.4465,1.9346983418238524,0.009328230872243154
4,0.009600000000000001,1.0,213.6595,1.953409862896319,4000,2,2,213.813,1.9194509516366742,-0.0007179170583639898
4,0.009399999999999999,1.0,221.91125,2.0737808430751916,4000,2,2,223.43925,2.0315306376085642,-0.0068385478379469665
4,0.0092,1.0,226.19275,2.026674585824913,4000,1,3,223.246,2.00673780553291,0.013199564605860711
4,0.009000000000000001,1.0,227.57375,2.019983780591527,4000,1,1,229.4045,2.0831936765243357,-0.007980445021784764
4,0.008799999999999999,1.0,236.09475,2.1530897895860917,4000,3,4,231.54875,2.109928163486412,0.019633014645943855
4,0.0086,1.0,242.1975,2.2054955908225673,4000,1,1,242.26075,2.2122619285630525,-0.000261082325552161
4,0.0084,1.0,250.5095,2.3040924597231855,4000,1,1,249.51925,2.2246204769411753,0.003968631678718188
4,0.008199999999999999,1.0,255.932,2.369088139697089,4000,1,2,251.51,2.2815004462133066,0.017581805892409832
4,0.008,1.0,256.117,2.3268721035322395,4000,3,4,261.2375,2.3734941577907382,-0.01960093784391595
4,0.0078,1.0,268.069,2.413053618693889,4000,2,2,268.3225,2.417169869078608,-0.0009447586393238513
4,0.0076,1.0,273.82775,2.4658390276966586,4000,1,1,273.4985,2.4413019299578256,0.0012038457249308565
4,0.0074,1.0,281.569,2.5232756814884887,4000,1,7,282.73925,2.5157457262209797,-0.0041389725692489105
4,0.0072,1.0,285.76075,2.577987831172559,4000,1,3,289.12025,2.5528808232286866,-0.011619732619904781
4,0.007,1.0,297.0905,2.6193830369594817,4000,2,2,299.4035,2.7074699712737047,-0.007725360591977008
4,0.0068000000000000005,1.0,309.47975,2.799265058671928,4000,1,1,310.55975,2.765514057003552,-0.0034775916711678964
4,0.0066,1.0,317.67325,2.888171134859469,4000,1,1,318.62075,2.9302715706447424,-0.002973754848044237
4,0.0063999999999999994,1.0,327.17275,2.9367492829567716,4000,2,2,329.32175,2.9982174093355516,-0.006525533160199716
4,0.0062,1.0,336.867,3.1348925963496206,4000,1,1,337.1835,3.011845075635101,-0.000938658030419526
4,0.006,1.0,347.01,3.192229598173017,4000,1,2,343.01775,3.0840168042094933,0.011638610538375968
4,0.0058,1.0,362.684,3.2775997431076,4000,1,2,358.50575,3.2971554482988723,0.011654624786352935
4,0.0056,1.0,375.18025,3.341725317408453,4000,1,4,368.092,3.326787040374391,0.019256734729361184
4,0.0054,1.0,384.7465,3.502489906241463,4000,1,1,385.33125,3.5109740800249476,-0.0015175255056525663
