4,0.089,0.48,77.712,0.6607424220666779,8000,4,6,77.736,0.6426415011593762,-0.0003087372645878474
4,0.088,0.48,78.205375,0.6495652999495387,8000,6,6,77.6355,0.6477326751222704,0.007340391959863856
4,0.087,0.48,79.36025,0.6653185438854025,8000,5,5,79.004875,0.6619467760674494,0.004498140146414953
4,0.08600000000000001,0.48,79.67125,0.653405417034144,8000,5,5,80.045,0.6573570037687287,-0.004669248547691938
4,0.085,0.48,81.6375,0.681013915395912,8000,4,6,81.91075,0.6832246684276929,-0.0033359479677574706
4,0.084,0.48,83.243,0.6916502983024678,8000,3,8,82.607125,0.6724334949494546,0.007697580565841005
4,0.083,0.48,83.371125,0.6943650232424475,8000,7,7,83.02925,0.675638413993014,0.004117524848170996
4,0.082,0.48,85.521,0.7137862118446442,8000,4,4,85.033125,0.7080241058633578,0.005737469956561075
4,0.081,0.48,86.1845,0.7272617195135694,8000,4,4,85.61825,0.699547432590166,0.006613660054953197
4,0.08,0.48,86.89275,0.7450577040085388,8000,4,4,86.840375,0.713330085292738,0.0006031180772769815
4,0.079,0.48,86.992125,0.7259147475087059,8000,4,4,86.98875,0.7148179478139886,3.879812044667221e-05
4,0.078,0.48,88.463625,0.7542040506893221,8000,6,8,87.607125,0.7280795693203489,0.009776602074317551
4,0.077,0.48,90.683625,0.7695372773199944,8000,3,4,90.64175,0.7454350516941259,0.0004619835782076642
4,0.07600000000000001,0.48,91.4555,0.7503770165237711,8000,5,6,90.58225,0.7415890615153432,0.009640409682912477
4,0.07500000000000001,0.48,93.363375,0.8037327035361406,8000,3,4,93.333125,0.773240203878076,0.00032410786631230273
4,0.07400000000000001,0.48,93.994375,0.7866822510012711,8000,3,13,93.55475,0.7690687119108035,0.004699120033990862
4,0.07300000000000001,0.48,95.245125,0.8163126434665104,8000,3,4,95.694375,0.7868740082650032,-0.004694633305249051
4,0.07200000000000001,0.48,95.53275,0.7997040432242926,8000,4,5,95.037875,0.7790237936478132,0.005207134523998914
4,0.07100000000000001,0.48,97.381,0.8035732557596548,8000,4,4,98.132625,0.7961505935890086,-0.007659277431944821
4,0.07,0.48,97.75975,0.811596687795202,8000,5,8,98.00725,0.8160420004497315,-0.002525323381688623
4,0.069,0.48,100.922,0.8457770099700181,8000,5,5,100.570625,0.8312875969827073,0.003493813427131334
4,0.068,0.48,102.796125,0.8679700586718937,8000,3,5,102.743375,0.8605830415901803,0.0005134150985404479
4,0.067,0.48,102.23425,0.8317972456971898,8000,18,20,101.562625,0.8344146395752619,0.006612914937950904
4,0.066,0.48,105.147375,0.8840978653863041,8000,5,8,104.74225,0.8660205184113574,0.0038678279299900298
4,0.065,0.48,105.49325,0.8757301316402333,8000,5,6,106.363875,0.864846675700153,-0.008185344883307324
4,0.064,0.48,108.393125,0.9115385674982718,8000,4,4,107.7585,0.9041576486434487,0.005889326596045786
4,0.063,0.48,111.2135,0.9176017593936681,8000,4,4,110.519,0.895739864504817,0.006283987368687654
4,0.062,0.48,110.670125,0.9119246414888218,8000,6,6,110.44275,0.9066158519971808,0.0020587589497725743
4,0.061,0.48,113.779,0.9601298257450841,8000,4,4,113.606125,0.9321304297563762,0.0015217049256806405
4,0.060000000000000005,0.48,116.43275,0.9587475341736077,8000,3,3,117.323,0.953807594586527,-0.007588026218218037
4,0.059000000000000004,0.48,117.647625,0.997972031486542,8000,4,5,117.643875,0.9500910629389856,3.1875862640624517e-05
4,0.058,0.48,121.231875,1.0168020023151192,8000,3,10,120.371375,0.9951782871320441,0.007148709566539402
4,0.057,0.48,121.103375,0.9963363277959569,8000,4,7,120.400625,1.0001611555735963,0.005836763721118513
4,0.056,0.48,124.350125,1.0280370796888596,8000,4,4,124.6775,1.0104185976299893,-0.0026257744982052843
4,0.055,0.48,128.65825,1.0990039249568544,8000,3,3,129.589,1.0674009130657758,-0.0071823225736751505
4,0.054000000000000006,0.48,129.270375,1.0931669180796544,8000,3,23,128.272125,1.0628717008202813,0.007782283173370778
4,0.053000000000000005,0.48,131.56,1.1263482510075729,8000,3,3,131.935875,1.0818536274755273,-0.0028489218720837506
4,0.052000000000000005,0.48,135.813625,1.1659416692815052,8000,3,3,135.524,1.110157456376006,0.002137075351967186
4,0.051000000000000004,0.48,135.592,1.0986273405956126,8000,5,6,136.885625,1.13579899369967,-0.009450407959199452
4,0.05,0.48,139.503125,1.1572766404071677,8000,5,6,138.986375,1.139102689307255,0.003717990342578557
4,0.1,0.49,66.49075,0.548328178218634,8000,4,4,66.8125,0.5456359320004835,-0.004815715622076624
4,0.099,0.49,67.217875,0.5494807872687579,8000,4,4,67.265125,0.5462993143272296,-0.0007024442458107545
4,0.098,0.49,68.49075,0.5658187723689301,8000,5,7,67.882125,0.5521363152559112,0.008965909655892527
4,0.097,0.49,69.0625,0.5674809058823632,8000,4,4,68.59475,0.5628250221475427,0.006819034984455737
4,0.096,0.49,70.372,0.5937971256062944,8000,3,5,69.925625,0.579961011419533,0.0063835682555572915
4,0.095,0.49,69.83775,0.5802839180482091,8000,4,7,69.524125,0.5761821710490757,0.004511024051003905
4,0.094,0.49,72.148125,0.6124299454246204,8000,3,3,71.919,0.5824044861590502,0.003185875776915645
4,0.093,0.49,72.032125,0.5859367942567738,8000,4,5,71.780375,0.5864982011906958,0.003507226034971077
4,0.092,0.49,73.3475,0.6208912444711494,8000,3,4,73.08175,0.6061243894318397,0.003636338757624127
4,0.091,0.49,73.982875,0.6177342852494861,8000,3,5,74.1975,0.607598209071347,-0.0028926176757976757
4,0.09,0.49,74.5085,0.6209571256840059,8000,3,5,75.048375,0.6180721082517773,-0.0071936934010895645
4,0.089,0.49,75.416,0.6177476280945983,8000,4,5,75.191875,0.6121960309987261,0.0029807076894943878
4,0.088,0.49,75.818,0.619848730381913,8000,4,6,75.46425,0.6172926293630686,0.004687650112470353
4,0.087,0.49,76.6295,0.6246564481205027,8000,5,5,76.059,0.6218776759584492,0.0075007559920587386
4,0.08600000000000001,0.49,78.13175,0.6474704973956823,8000,4,4,77.91625,0.6417260463250686,0.0027657901913912897
4,0.085,0.49,77.472875,0.6396293741271798,8000,4,4,77.5565,0.6353214679512293,-0.0010782461818158097
4,0.084,0.49,77.806125,0.633032114819498,8000,5,39,77.537125,0.6248009681074569,0.003469305832528498
4,0.083,0.49,80.111,0.6624894170124205,8000,6,6,80.053,0.6487058280001885,0.0007245200054964453
4,0.082,0.49,80.210875,0.6478367463320016,8000,12,12,80.23675,0.6592688976166008,-0.0003224831514237454
4,0.081,0.49,82.900625,0.7006197807732973,8000,3,3,82.756375,0.6744197843243538,0.0017430681322133737
4,0.08,0.49,84.185875,0.7129462960056462,8000,3,3,83.607375,0.6836564933146457,0.006919246059333774
4,0.079,0.49,85.97825,0.7192835754936535,8000,3,3,85.9725,0.7066147330875412,6.688185175499305e-05
4,0.078,0.49,86.302,0.7246313188915724,8000,3,5,85.62025,0.6911048596147045,0.007962485510145183
4,0.077,0.49,86.0595,0.6949071525841342,8000,7,9,85.618,0.6902536468662274,0.005156625943142854
4,0.07600000000000001,0.49,87.4415,0.7129322022530447,8000,4,4,87.93325,0.7187635142578997,-0.005592310076108823
4,0.07500000000000001,0.49,88.399625,0.7093824249200992,8000,5,7,87.81225,0.7117841260329192,0.006688987014909587
4,0.07400000000000001,0.49,91.008625,0.7590388198685429,8000,4,4,91.301875,0.7483876068333872,-0.0032118727025047455
4,0.07300000000000001,0.49,91.887375,0.765508261998896,8000,4,4,91.663125,0.7482616550828696,0.0024464581586108054
4,0.07200000000000001,0.49,92.653375,0.7556250058113136,8000,5,6,92.391625,0.7431173130973668,0.002833048991182828
4,0.07100000000000001,0.49,95.109625,0.7959649150170905,8000,4,4,95.466125,0.7930470924049172,-0.0037343088975279044
4,0.07,0.49,95.060875,0.7879905296313182,8000,4,5,95.658375,0.7809068232530993,-0.006246185971693652
4,0.069,0.49,97.05025,0.8059117677136591,8000,4,4,96.291125,0.7941852626643395,0.007883644520717893
4,0.068,0.49,98.8045,0.8054738952897537,8000,5,5,98.13075,0.8113933242857773,0.006865839708755902
4,0.067,0.49,98.998125,0.8119614101679938,8000,4,5,99.363,0.8134152633641898,-0.0036721415416200985
4,0.066,0.49,100.75275,0.8335525386315009,8000,9,19,99.897875,0.8070952041234738,0.008557489335984443
4,0.065,0.49,102.75025,0.8555876566120831,8000,4,4,102.489625,0.841883447255181,0.002542940322008109
4,0.064,0.49,105.817125,0.8651536476667342,8000,8,35,106.8835,0.8611834564057466,-0.009976984286629777
4,0.063,0.49,106.597625,0.8729996311364727,8000,6,7,106.450875,0.8594462231973086,0.0013785701620582947
4,0.062,0.49,108.199125,0.9059996936864366,8000,3,6,108.350625,0.8838186729015703,-0.0013982383581082126
4,0.061,0.49,109.902,0.900526866245313,8000,4,4,110.019125,0.8824081682680783,-0.0010645876341954317
4,0.060000000000000005,0.49,111.006,0.9211447512234917,8000,5,5,111.252375,0.9141278672604477,-0.002214559464460875
4,0.059000000000000004,0.49,114.7615,0.9512781236196435,8000,5,5,113.836375,0.9438514817940811,0.008126796026314033
4,0.058,0.49,116.9305,0.9737475034596041,8000,3,9,116.61275,0.9490177436509857,0.0027248306896114666
4,0.057,0.49,116.949625,0.9707922360709442,8000,4,4,117.5305,0.9550059296985908,-0.004942334117526991
4,0.056,0.49,119.382625,0.97885096045773,8000,5,10,118.26525,0.9576932943852386,0.009448041584489187
4,0.055,0.49,123.70975,1.014183989970694,8000,3,4,122.82725,0.9968084247031285,0.00718488771831978
4,0.054000000000000006,0.49,126.312875,1.0596663022448676,8000,3,3,125.4135,1.0383199396168195,0.007171277414313501
4,0.053000000000000005,0.49,127.144125,1.0450790366748148,8000,4,6,125.942375,1.0206856061899068,0.009542062391629538
4,0.052000000000000005,0.49,128.566625,1.053190911718164,8000,5,5,129.462875,1.0589402117274131,-0.006922834055709091
4,0.051000000000000004,0.49,132.4765,1.1196321814535648,8000,3,20,131.340625,1.0817084977527152,0.00864831425920197
4,0.05,0.49,134.75575,1.122846028243668,8000,3,10,133.88475,1.0988329690705623,0.006505595297448061
4,0.1,0.5,64.988875,0.5300881995873088,8000,4,4,64.948,0.5293038716782371,0.0006293496335529928
4,0.099,0.5,65.297125,0.5499672496737975,8000,3,5,65.078375,0.5295432759039187,0.0033613316251366143
4,0.098,0.5,65.03625,0.5310409812883216,8000,7,9,64.4925,0.5156207494985188,0.00843121293173607
4,0.097,0.5,66.535,0.5527705028116074,8000,3,43,65.904,0.5323847254918121,0.009574532653556693
4,0.096,0.5,67.06025,0.5536472698430048,8000,3,15,66.841,0.5354879452820976,0.0032801723493065993
4,0.095,0.5,68.476625,0.5748249056540538,8000,3,3,68.01775,0.5558400616534894,0.006746400755684978
4,0.094,0.5,69.885,0.5824056759866164,8000,3,3,69.85125,0.5596229814927765,0.00048316959252714793
4,0.093,0.5,69.66625,0.5731532152864639,8000,3,7,69.126375,0.5683250497868264,0.007809971230228827
4,0.092,0.5,70.108375,0.5730347392034479,8000,4,4,70.17975,0.5767598440702195,-0.0010170312661416335
4,0.091,0.5,70.761,0.5733654623093121,8000,3,18,70.377625,0.5716918265009417,0.005447398942490613
4,0.09,0.5,70.948625,0.5825298357830001,8000,4,5,71.18075,0.581383246653723,-0.003261064262458549
4,0.089,0.5,72.366625,0.6018132642600209,8000,4,4,72.331625,0.5957970107277905,0.00048388239583994674
4,0.088,0.5,73.69525,0.6084284892927109,8000,3,5,73.0085,0.5935443562461057,0.009406438976283632
4,0.087,0.5,74.20775,0.6101692794306205,8000,4,5,73.98425,0.6002199873765812,0.0030209132349115026
4,0.08600000000000001,0.5,75.613125,0.6193832959486472,8000,3,9,74.901875,0.6156891788525817,0.009495756948674416
4,0.085,0.5,76.115625,0.6198461467478253,8000,4,6,76.047875,0.6199523342444472,0.0008908861687455374
4,0.084,0.5,75.692875,0.6166903960131564,8000,6,8,76.26125,0.6273662543577123,-0.007452998737891172
4,0.083,0.5,77.518625,0.6245453306185401,8000,8,9,77.04325,0.6235024443351838,0.006170235549512769
4,0.082,0.5,79.593,0.659738902561039,8000,3,6,78.913125,0.6439318166466526,0.008615486967472266
4,0.081,0.5,81.323625,0.6845415883134408,8000,3,3,80.539,0.6499071912932353,0.009742174598641719
4,0.08,0.5,81.28575,0.6587279189286609,8000,6,8,81.1525,0.6568834314009268,0.0016419703644371972
4,0.079,0.5,82.292125,0.6986781885456569,8000,3,3,81.7835,0.6692903029758143,0.006219164012300708
4,0.078,0.5,83.446125,0.6866619758070008,8000,3,3,83.836125,0.6834790288998742,-0.0046519325648698645
4,0.077,0.5,84.850875,0.7056262993972781,8000,4,4,84.04275,0.6907689632031487,0.009615642039319323
4,0.07600000000000001,0.5,86.581375,0.7257161800665761,8000,3,4,85.837125,0.6845525873681334,0.008670490769582437
4,0.07500000000000001,0.5,86.2615,0.70498354320741,8000,4,5,86.1705,0.7089308422449511,0.001056045862563104
4,0.07400000000000001,0.5,87.149125,0.7131128431620638,8000,6,6,86.826125,0.6970871379320384,0.0037200784902008846
4,0.07300000000000001,0.5,88.750875,0.7285640729667152,8000,5,5,88.1865,0.7170920825463117,0.006399789083363081
4,0.07200000000000001,0.5,90.38575,0.759688017611638,8000,3,4,90.626625,0.729086567505215,-0.002657883375884323
4,0.07100000000000001,0.5,92.21075,0.7553616191610811,8000,3,4,91.5855,0.7457872215258343,0.00682695404840295
4,0.07,0.5,93.29225,0.7760166550875756,8000,3,4,92.668625,0.7637923838006411,0.006729623969277518
4,0.069,0.5,94.215125,0.7697547392345945,8000,10,11,94.8745,0.7712575030336808,-0.006949970750833967
4,0.068,0.5,95.516625,0.7813385320646122,8000,4,4,94.888375,0.7732150837917916,0.006620937496295077
4,0.067,0.5,97.091875,0.8055159286053575,8000,4,4,96.328625,0.7864129660969024,0.007923397640109565
4,0.066,0.5,98.08025,0.7924611429433445,8000,5,5,98.041125,0.7677501525586896,0.0003990672281658614
4,0.065,0.5,100.765125,0.8207046145537629,8000,4,5,100.260625,0.8124518083823741,0.005031885648029753
4,0.064,0.5,100.735375,0.8244224699007673,8000,7,7,100.16425,0.808874356719143,0.00570188465445515
4,0.063,0.5,102.524375,0.8561297626550165,8000,5,5,103.075875,0.8481161785861618,-0.005350427536996316
4,0.062,0.5,105.475125,0.8871761002379409,8000,3,4,106.15325,0.8853773847596673,-0.0063881699335629795
4,0.061,0.5,106.0895,0.8541877447649687,8000,6,7,105.099,0.8395578305238116,0.009424447425760447
4,0.060000000000000005,0.5,109.597625,0.9218400761849528,8000,3,4,108.925125,0.8888805725044389,0.006173965832033697
4,0.059000000000000004,0.5,109.911375,0.8977294754560305,8000,4,5,109.788375,0.8978581102438671,0.0011203371941701902
4,0.058,0.5,113.013375,0.957393600394807,8000,3,3,112.488375,0.8934511297337838,0.004667148938723592
4,0.057,0.5,112.176625,0.9277431882013895,8000,4,15,112.516125,0.9278904313439272,-0.0030173452916193214
4,0.056,0.5,116.814625,0.944846763139081,8000,5,5,115.6855,0.9394635391735167,0.009760298395218086
4,0.055,0.5,117.472,0.9555261146454718,8000,6,7,116.453625,0.9649282477134382,0.008744897378677494
4,0.054000000000000006,0.5,120.2345,0.9941637422537856,8000,4,4,119.826,0.97756410311394,0.003409109875986878
4,0.053000000000000005,0.5,123.784,1.024019940652943,8000,3,3,123.573375,1.0346722103335562,0.001704452921189596
4,0.052000000000000005,0.5,127.194,1.0768585816162677,8000,3,5,125.954125,1.0305950281631269,0.009843861802858761
4,0.051000000000000004,0.5,129.410125,1.094055436197239,8000,3,3,128.59375,1.0514514825443473,0.006348481166464106
4,0.05,0.5,128.926375,1.0758700374985448,8000,4,4,128.7315,1.0623398246119833,0.0015138097513040408
4,0.1,0.51,62.026875,0.5068217168032313,8000,4,9,62.0895,0.5005278486104987,-0.001008624646679457
4,0.099,0.51,63.021625,0.5202267586398959,8000,4,4,63.09825,0.5156903180981877,-0.0012143759929950505
4,0.098,0.51,64.02375,0.5336916552093002,8000,3,4,63.871,0.5202018501222471,0.002391539196192397
4,0.097,0.51,64.584625,0.5376228786250865,8000,3,5,63.945625,0.5094454954988142,0.009992865031814185
4,0.096,0.51,63.737375,0.5066840277497101,8000,7,12,63.662875,0.5096132022610744,0.0011702267608869447
4,0.095,0.51,66.359875,0.5435560364568155,8000,3,6,65.85475,0.5243626319885083,0.007670289538719784
4,0.094,0.51,65.895,0.540538782972126,8000,5,6,65.285875,0.5182478872794665,0.009330119263929473
4,0.093,0.51,67.153375,0.5454789923132272,8000,4,5,66.996125,0.5345369011680912,0.0023471506747590335
4,0.092,0.51,67.557125,0.5526254531355107,8000,4,4,67.686875,0.545743376456293,-0.0019169152069733071
4,0.091,0.51,68.026875,0.5573258432943401,8000,4,4,68.148,0.5500416906768844,-0.0017773815812641921
4,0.09,0.51,69.571625,0.5783026136648038,8000,4,4,69.004875,0.5500971173430292,0.008213187836366619
4,0.089,0.51,70.393375,0.5691187021622254,8000,4,5,70.63825,0.5690989600416412,-0.003466606265019211
4,0.088,0.51,70.765875,0.5721920530108208,8000,6,6,70.293125,0.5713995646871044,0.006725408779307943
4,0.087,0.51,71.85075,0.5892472355410432,8000,4,6,71.464625,0.5782431488730102,0.005403022824229568
4,0.08600000000000001,0.51,72.935125,0.5988203770829764,8000,4,4,72.635375,0.6044055684824333,0.004126777069712975
4,0.085,0.51,73.247125,0.6012175424469625,8000,4,5,72.652375,0.5795249542763456,0.008186243051242173
4,0.084,0.51,74.3975,0.614603350852084,8000,3,20,73.92125,0.5934962653899488,0.006442667027410835
4,0.083,0.51,76.318875,0.6370076012515891,8000,3,4,75.873125,0.6170460146454401,0.00587493924891065
4,0.082,0.51,76.72825,0.623505303786719,8000,3,5,76.157375,0.6240311764065261,0.007495991031728718
4,0.081,0.51,76.818875,0.6320536528407265,8000,4,4,77.09375,0.6242610544477366,-0.0035654641264693237
4,0.08,0.51,78.1485,0.6392620602823732,8000,4,5,77.574,0.6227770091697298,0.007405831850877878
4,0.079,0.51,78.879375,0.6660618602099772,8000,3,5,78.2135,0.6178689110302056,0.008513555843939983
4,0.078,0.51,81.129875,0.6776342067814478,8000,3,5,80.352125,0.648349224926451,0.009679271083372064
4,0.077,0.51,82.173625,0.6816047071375174,8000,3,4,81.73175,0.660377604151364,0.005406405711366709
4,0.07600000000000001,0.51,81.2065,0.6675457123886843,8000,7,11,81.1765,0.6459518027184222,0.00036956508349092574
4,0.07500000000000001,0.51,83.457,0.6751726870917353,8000,4,4,83.127,0.6688299676043947,0.003969829297340194
4,0.07400000000000001,0.51,84.236125,0.7005618197960594,8000,4,4,84.14625,0.6761973966469343,0.001068080871102472
4,0.07300000000000001,0.51,85.9755,0.6967180263347414,8000,4,5,85.403875,0.6830305209759078,0.006693197469084364
4,0.07200000000000001,0.51,86.944375,0.6992216602935724,8000,6,7,86.415375,0.6928688688957366,0.006121595838703429
4,0.07100000000000001,0.51,87.073,0.7027438873774754,8000,5,5,87.71575,0.7068952939521976,-0.007327646403297089
4,0.07,0.51,89.883625,0.7533310477080125,8000,3,4,89.84325,0.7287222306481858,0.0004493938053220179
