4,0.0114,0.92,209.6125,1.9611721648041258,4000,5,5,208.104,1.9748839428297835,0.007248779456425623
4,0.0112,0.92,211.36575,2.023884265741165,4000,3,4,213.26275,2.0265386790939472,-0.008895130537330216
4,0.011,0.92,215.196,2.066725395272644,4000,3,4,214.2915,2.0133085915499147,0.004220886036076953
4,0.0108,0.92,220.0365,2.0840331008476944,4000,3,3,218.62775,2.042872487940662,0.0064436010524738865
4,0.010599999999999998,0.92,222.008,2.061939167939508,4000,2,4,220.25325,2.0549267528550197,0.007966965300171514
4,0.0104,0.92,229.0675,2.156636821890251,4000,3,3,228.664,2.186745210273402,0.0017645978378756963
4,0.0102,0.92,232.83875,2.2652083743784397,4000,4,4,232.15275,2.2115753708080055,0.002954950996703709
4,0.009999999999999998,0.92,235.31825,2.172399266105846,4000,3,3,236.416,2.2148295032422043,-0.004643298253925245
4,0.0098,0.92,243.07675,2.303491992323622,4000,2,3,237.764,2.1961100668810896,0.022344635857404795
4,0.009600000000000001,0.92,247.85475,2.3978141433972615,4000,6,6,245.901,2.3546802446433417,0.00794527065770365
4,0.009399999999999999,0.92,252.71925,2.374947252250483,4000,6,9,254.744,2.320604132954492,-0.007948175423169973
4,0.0092,0.92,262.815,2.5151223437143098,4000,1,3,260.3365,2.385595724064991,0.009520370750931954
4,0.009000000000000001,0.92,263.5495,2.453768480801896,4000,3,4,260.35775,2.4776828982681516,0.012259093497312882
4,0.008799999999999999,0.92,269.7705,2.5010905013336613,4000,5,7,269.74475,2.573045746865617,9.546061600834259e-05
4,0.0086,0.92,276.20075,2.562002161616654,4000,4,4,276.8955,2.604951191983384,-0.0025090693059294897
4,0.0084,0.92,282.12975,2.6396134884820768,4000,3,4,283.71925,2.703864771680577,-0.005602369243539121
4,0.008199999999999999,0.92,288.076,2.702466398895514,4000,4,4,286.14225,2.727415801261813,0.006758002357219291
4,0.008,0.92,295.49425,2.7788083661379575,4000,3,3,296.12275,2.7853163271646486,-0.0021224306474256845
4,0.0078,0.92,305.5765,2.9048075045684434,4000,4,4,305.49525,2.8564372569356533,0.00026596158205409535
4,0.0076,0.92,305.16375,2.902253176819687,4000,5,12,308.803,2.879683088713558,-0.011785021518573344
4,0.0074,0.92,323.2815,3.054534986775214,4000,4,4,321.02225,3.0335239830390814,0.007037674179905003
4,0.0072,0.92,328.76625,3.1730337318566675,4000,5,11,334.1905,3.1565165256310075,-0.016231011952763386
4,0.007,0.92,337.715,3.189607317909309,4000,3,6,346.411,3.246255410206824,-0.02510312894221034
4,0.0068000000000000005,0.92,346.53425,3.2154833291426614,4000,3,5,349.6115,3.2828942056558694,-0.008801912980551248
4,0.0066,0.92,354.22875,3.2939856657628215,4000,4,5,352.246,3.290584766880654,0.005628878681376112
4,0.0063999999999999994,0.92,372.34375,3.5023057666207706,4000,4,6,368.6105,3.461214447097969,0.01012789923238757
4,0.0062,0.92,383.33325,3.5921378087593823,4000,5,5,384.02225,3.6848880293275594,-0.0017941668744453337
4,0.006,0.92,391.3905,3.6252374872754594,4000,3,3,393.2835,3.6052818955421615,-0.00481332168779018
4,0.0058,0.92,408.3785,3.8592047820535456,4000,3,6,406.358,3.835691752057796,0.004972216616874701
4,0.0056,0.92,420.6,4.050043313065853,4000,3,4,413.1365,3.8262864939809464,0.01806545778453371
4,0.0054,0.92,438.18925,4.148848857854514,4000,4,4,440.7835,4.159116985065624,-0.005885542448843907
4,0.0052,0.92,458.656,4.405600440894657,4000,4,4,455.84975,4.289131725241543,0.006156085420689677
4,0.005,0.92,475.108,4.373378478799852,4000,6,7,480.29875,4.556341247206976,-0.010807336059067363
4,0.015,0.94,149.56575,1.3675824434633885,4000,3,8,150.86275,1.4163573419654412,-0.008597218332557222
4,0.0148,0.94,158.226,1.4846580947863397,4000,1,2,155.836,1.4614128293758974,0.01533663595061466
4,0.014599999999999998,0.94,158.70825,1.5046942992574701,4000,3,6,154.01325,1.4195817418133405,0.030484390141757238
4,0.0144,0.94,158.3915,1.4479521567716163,4000,3,3,159.756,1.5031098848159632,-0.008541150254137512
4,0.0142,0.94,162.5195,1.5294991817174073,4000,4,4,161.504,1.495304644544047,0.006287769962353892
4,0.013999999999999999,0.94,165.71375,1.5602065612805378,4000,1,2,163.08475,1.5488004108139657,0.016120452709404102
4,0.0138,0.94,165.413,1.5444200095963243,4000,4,4,166.29575,1.5421864447082705,-0.005308313652032522
4,0.013600000000000001,0.94,167.56575,1.5927860138938592,4000,3,4,169.974,1.630153307499478,-0.014168343393695396
4,0.013399999999999999,0.94,172.63775,1.6167868617023762,4000,3,3,171.70325,1.6045650749126015,0.005442529480368101
4,0.0132,0.94,171.84225,1.607346526716816,4000,3,3,171.87725,1.5539646463610135,-0.00020363369788611692
4,0.013000000000000001,0.94,175.9735,1.6351926608803775,4000,4,6,173.20475,1.5996798744700675,0.015985416104350555
4,0.012799999999999999,0.94,177.62325,1.677156534396713,4000,4,7,177.1045,1.607902121475546,0.0029290616556892192
4,0.0126,0.94,182.29075,1.6900874319073695,4000,3,3,181.31,1.6717631928725016,0.0054092438365230845
4,0.0124,0.94,183.56575,1.689590438004555,4000,3,3,182.32675,1.6598559128798667,0.006795492158994795
4,0.012199999999999999,0.94,186.721,1.7267454798661148,4000,2,2,186.2135,1.7198247159815228,0.0027253663133982938
4,0.012,0.94,192.19625,1.802502722050684,4000,3,3,192.274,1.7791563886752173,-0.0004043708457722254
4,0.0118,0.94,196.32475,1.896986580443038,4000,1,4,195.19425,1.8399685460074986,0.005791666506569653
4,0.0116,0.94,197.132,1.8342420791709175,4000,2,5,197.95025,1.8638462381415033,-0.00413361438038096
4,0.0114,0.94,202.18075,1.8578116187768043,4000,3,3,200.771,1.8748490351161928,0.00702168141813311
4,0.0112,0.94,204.76525,1.9178566693474293,4000,3,4,204.19925,1.9113808114844626,0.0027718025409006275
4,0.011,0.94,208.447,1.9702837491749927,4000,4,6,211.268,1.9378885151045824,-0.013352708408277628
4,0.0108,0.94,212.93575,2.0125052049086287,4000,2,3,211.2555,1.9585241597076457,0.007953639076852441
4,0.010599999999999998,0.94,216.9495,1.9955312321941157,4000,4,6,215.50275,2.01830613089761,0.006713371407093454
4,0.0104,0.94,219.801,2.0703330455460227,4000,3,4,216.84175,1.9840054173586326,0.013647049057665313
4,0.0102,0.94,232.567,2.2308495691552244,4000,1,2,227.0435,2.1082738749081926,0.024327937157417028
4,0.009999999999999998,0.94,233.21125,2.2594000869805324,4000,1,2,230.25575,2.1750178473160653,0.01283572722939601
4,0.0098,0.94,238.31725,2.2765940010618477,4000,6,7,232.21375,2.236705328807609,0.02628397327892942
4,0.009600000000000001,0.94,236.87725,2.202398592557555,4000,6,8,235.6795,2.2256302596007753,0.005082113633133189
4,0.009399999999999999,0.94,244.53775,2.2879248881481726,4000,3,7,241.89475,2.1832163833558766,0.010926239614543105
4,0.0092,0.94,250.724,2.3499707810242914,4000,2,3,246.21,2.312264770109983,0.01833394256935129
4,0.009000000000000001,0.94,254.98625,2.434188331547651,4000,2,4,256.55825,2.3617263208377914,-0.006127263496691198
4,0.008799999999999999,0.94,265.41025,2.6175103058602645,4000,1,3,268.14275,2.4935229861242423,-0.010190467577437612
4,0.0086,0.94,277.07525,2.6416157328952,4000,1,4,271.49825,2.506776262661296,0.020541568868307616
4,0.0084,0.94,275.94775,2.6551672703038314,4000,1,3,278.3195,2.5891212779986854,-0.008521681017679394
4,0.008199999999999999,0.94,282.41075,2.710899136290607,4000,9,12,279.09275,2.6082758074121033,0.011888520930765789
4,0.008,0.94,286.454,2.566301218969944,4000,3,3,286.5935,2.6747135758087546,-0.000486752141971113
4,0.0078,0.94,299.526,2.9347742129370413,4000,1,4,294.25325,2.669803338464445,0.017919088404291305
4,0.0076,0.94,302.40725,2.7804904029828346,4000,2,4,300.09725,2.7478000608492197,0.007697504725551476
4,0.0074,0.94,311.906,2.9745266628855513,4000,4,4,312.737,2.9171750136502035,-0.0026571847910545196
4,0.0072,0.94,318.11,2.9309650482440945,4000,3,3,315.4605,2.870449504002162,0.008398832817420846
4,0.007,0.94,330.984,3.1373489885042942,4000,3,4,328.422,3.1651343174993305,0.007800939035752644
4,0.0068000000000000005,0.94,337.99175,3.099639876231585,4000,5,6,334.21225,3.100177607861273,0.011308681833176496
4,0.0066,0.94,353.8615,3.4046419747429457,4000,1,4,351.142,3.3158564217939968,0.007744730052229532
4,0.0063999999999999994,0.94,365.46925,3.550743895180511,4000,1,2,358.699,3.3484446942151447,0.018874460202007743
4,0.0062,0.94,368.03975,3.346075701195941,4000,3,9,366.56975,3.362377756852927,0.0040101508648764045
4,0.006,0.94,387.54425,3.6973652122643483,4000,1,5,387.4355,3.6281355648399787,0.0002806918829069261
4,0.0058,0.94,394.27,3.5200881601408494,4000,5,6,388.28775,3.5395499136023068,0.015406744096356284
4,0.0056,0.94,414.64625,3.890257469439395,4000,3,3,411.76525,3.835973583582512,0.00699670504006841
4,0.0054,0.94,421.56125,3.906112852506121,4000,4,4,421.31375,3.869921336477268,0.0005874481903330841
4,0.0052,0.94,445.3725,4.1294983957119475,4000,3,4,439.8815,4.07031291502804,0.012482907328450924
4,0.005,0.94,465.6015,4.286669386953672,4000,3,8,457.0565,4.180886347965124,0.01869571923821225
4,0.015,0.96,147.8115,1.386488714226037,4000,1,1,147.78125,1.386451012914693,0.00020469443857048999
4,0.0148,0.96,148.487,1.3761280426789733,4000,3,6,149.54475,1.3404014019460588,-0.007073133627225287
4,0.014599999999999998,0.96,153.7255,1.4199447958435958,4000,2,4,152.6155,1.4172635425088487,0.007273179984995061
4,0.0144,0.96,154.64175,1.4249982041058162,4000,3,12,153.42725,1.435067038925683,0.00791580374411987
4,0.0142,0.96,157.646,1.453451040104721,4000,3,3,156.6,1.4442736865360406,0.0066794380587483545
4,0.013999999999999999,0.96,157.488,1.4803186903015897,4000,3,3,156.43525,1.4103817288289822,0.00672962136091452
4,0.0138,0.96,161.96625,1.5031919535597198,4000,1,2,160.68775,1.4504144624942996,0.007956424805251229
4,0.013600000000000001,0.96,161.35975,1.5096090345992605,4000,6,6,161.48675,1.4626000840492388,-0.0007864422313286357
4,0.013399999999999999,0.96,165.2365,1.5441682245836925,4000,2,4,162.55825,1.4576881921215996,0.016475632580936494
4,0.0132,0.96,168.87525,1.5554875625503044,4000,5,5,169.44325,1.5711538199491673,-0.003352154777484568
4,0.013000000000000001,0.96,172.27775,1.655667602520773,4000,1,1,171.032,1.558539181443644,0.007283724683100161
4,0.012799999999999999,0.96,172.94475,1.581758171810058,4000,2,12,171.89125,1.5968592128599812,0.006128875088173396
4,0.0126,0.96,176.8575,1.6538796821226853,4000,1,1,176.77925,1.629404030384402,0.0004426424481379859
4,0.0124,0.96,181.557,1.6987787230941849,4000,1,2,178.42125,1.6411961204517336,0.017574980558649835
4,0.012199999999999999,0.96,186.55925,1.7120899320255378,4000,1,3,183.8535,1.6850144518262198,0.014716880559793503
4,0.012,0.96,185.19375,1.7661836056499312,4000,1,3,185.85625,1.6909234391313008,-0.0035645828429229274
4,0.0118,0.96,188.845,1.7385058151663864,4000,3,3,187.43475,1.6736343906683389,0.007523951668513926
4,0.0116,0.96,193.44175,1.7966573535724366,4000,1,3,193.95775,1.7758948988910779,-0.002660373199833423
4,0.0114,0.96,192.59525,1.774554695677584,4000,2,2,194.17,1.8059391266131475,-0.008110161198949346
4,0.0112,0.96,196.38775,1.8503662647737686,4000,2,3,200.07375,1.8667084608620164,-0.018423206442624178
4,0.011,0.96,202.49325,1.8854867418448726,4000,1,2,201.09125,1.8346093395370455,0.006971959247356545
4,0.0108,0.96,204.23875,1.8516541166890046,4000,11,12,203.535,1.869179773859848,0.0034576362787727597
4,0.010599999999999998,0.96,209.00375,1.8756351419668007,4000,2,2,208.623,1.952427197295762,0.001825062433192918
4,0.0104,0.96,214.60075,1.9633852609154603,4000,4,8,210.263,1.912372806276942,0.020630115617108095
4,0.0102,0.96,216.31775,1.9826784155932324,4000,3,5,217.4135,1.967852570791977,-0.0050399354225933975
4,0.009999999999999998,0.96,218.832,1.9855988629910064,4000,3,3,220.41675,1.9693730918627668,-0.007189789342234716
4,0.0098,0.96,229.94075,2.286645413410449,4000,1,1,228.8035,2.1628168070996603,0.0049704222181915685
4,0.009600000000000001,0.96,231.302,2.116561930963018,4000,4,4,230.1685,2.1138232752875266,0.004924653025935338
4,0.009399999999999999,0.96,239.73475,2.2798844962932847,4000,1,1,237.7245,2.158985283484136,0.00845621717576432
4,0.0092,0.96,241.655,2.30250086781994,4000,1,1,240.325,2.2489393390635724,0.005534172474773796
4,0.009000000000000001,0.96,248.65875,2.292719665697432,4000,5,6,244.98325,2.2592510476225125,0.015003066536181553
4,0.008799999999999999,0.96,253.567,2.3418134319982817,4000,1,3,254.25975,2.273304653691735,-0.0027245759503814093
4,0.0086,0.96,259.4185,2.3630248488000527,4000,4,4,258.92025,2.404664805267212,0.001924337706301398
4,0.0084,0.96,264.5975,2.4137833552245302,4000,5,5,264.08325,2.447532187390281,0.0019473026024937365
4,0.008199999999999999,0.96,269.35675,2.4992560773346937,4000,3,3,268.88675,2.4586240184553243,0.0017479477884275458
4,0.008,0.96,276.647,2.579323860170318,4000,2,2,274.60225,2.602223309551386,0.007446224493790436
4,0.0078,0.96,286.2405,2.6071527048188146,4000,4,6,285.89825,2.694187913149752,0.0011971042145237985
4,0.0076,0.96,295.02075,2.8336621605564445,4000,1,1,294.304,2.669010125451464,0.0024354069261717385
4,0.0074,0.96,297.27875,2.7796279148378136,4000,3,3,299.939,2.8085685783179266,-0.008869303425029819
4,0.0072,0.96,312.6655,2.871153955066834,4000,4,5,301.7045,2.811203681071796,0.03633025029457636
4,0.007,0.96,320.21175,3.0286802123931165,4000,1,1,320.9035,2.993566314909015,-0.002155632456486181
4,0.0068000000000000005,0.96,325.76375,3.063556912189315,4000,5,5,327.264,3.0757818005217965,-0.004584219468074686
4,0.0066,0.96,335.6645,3.0586114923283,4000,5,9,338.4325,3.1556196649477504,-0.008178883529211967
4,0.0063999999999999994,0.96,345.627,3.245087324046176,4000,2,2,345.8265,3.1615382617457946,-0.0005768788684499322
4,0.0062,0.96,360.924,3.3773060980787677,4000,1,2,352.85125,3.2563763261566936,0.02287862094862916
4,0.006,0.96,366.5685,3.39248995193147,4000,2,2,369.35025,3.364793935487201,-0.007531469113666621
4,0.0058,0.96,382.714,3.5103223166386974,4000,2,4,385.89825,3.565202398359691,-0.008251527442790995
4,0.0056,0.96,395.32425,3.53435164681943,4000,3,3,394.16425,3.6581716571195253,0.0029429355909370903
4,0.0054,0.96,415.09,3.909031463386479,4000,1,3,414.72675,3.7703458094702826,0.0008758779123844644
4,0.0052,0.96,425.7515,3.9761448658136165,4000,7,9,436.389,4.051102245327872,-0.024376187300779784
4,0.005,0.96,450.81975,4.132915957718323,4000,5,13,444.68775,4.184136567105264,0.013789451137343011
4,0.015,0.98,142.4205,1.3053938326045709,4000,3,11,145.4975,1.3625769803737187,-0.02114812969295004
4,0.0148,0.98,144.58675,1.3102959446151827,4000,2,5,146.97725,1.3458148043030458,-0.01626442187481398
4,0.014599999999999998,0.98,147.39175,1.3513257252743773,4000,1,1,146.4925,1.3323775904181074,0.006138539515674829
4,0.0144,0.98,147.907,1.3363542469788297,4000,2,4,145.86475,1.3289098877394991,0.014000983788064109
4,0.0142,0.98,149.2875,1.3730555456063422,4000,3,5,148.85325,1.3796440330838535,0.0029173027797511413
4,0.013999999999999999,0.98,154.916,1.430921423429675,4000,1,2,151.868,1.385989226341202,0.02007006084231044
4,0.0138,0.98,156.063,1.4385681257114933,4000,1,2,153.5325,1.3833368230944452,0.016481852376532588
4,0.013600000000000001,0.98,157.332,1.455022840668392,4000,5,5,156.50075,1.4779369740568087,0.005311476143085467
4,0.013399999999999999,0.98,159.62925,1.4504459734819055,4000,1,2,158.06275,1.4509533571140407,0.009910620940101441
4,0.0132,0.98,161.29675,1.4706410570356843,4000,4,6,162.819,1.4484873018483468,-0.009349338836376501
4,0.013000000000000001,0.98,163.8165,1.5061647785094783,4000,2,4,163.12525,1.52200098960627,0.004237541398403966
4,0.012799999999999999,0.98,170.5555,1.5559121345950564,4000,1,2,167.193,1.4927981023211323,0.02011148792114492
4,0.0126,0.98,170.5645,1.5206786152242031,4000,3,5,167.02625,1.5127738219553752,0.021183795960215863
4,0.0124,0.98,172.74675,1.5371257568941787,4000,4,6,174.25875,1.5787716996542858,-0.008676752243431108
4,0.012199999999999999,0.98,175.17375,1.5767218851814602,4000,2,4,175.76375,1.6307099413177542,-0.0033567786304057293
4,0.012,0.98,180.2225,1.6532571830377198,4000,1,1,178.8775,1.659921107450062,0.007519112241617861
4,0.0118,0.98,180.4915,1.6281031253837153,4000,2,4,180.49125,1.6223679839445202,1.385108696372197e-06
4,0.0116,0.98,187.24825,1.718095091422523,4000,1,1,185.753,1.706358487414615,0.008049668107648475
4,0.0114,0.98,191.60775,1.7568348213852614,4000,1,1,190.429,1.738777609886946,0.006189971065331478
4,0.0112,0.98,193.629,1.7844786159359498,4000,2,4,194.3015,1.7965821582383381,-0.0034611158431613427
4,0.011,0.98,196.57625,1.8471839563580374,4000,1,2,192.874,1.770167373197315,0.01919517405145324
4,0.0108,0.98,201.472,1.8576195093614813,4000,1,1,199.57475,1.898656617808355,0.009506463117203023
4,0.010599999999999998,0.98,202.0245,1.7864769729641725,4000,3,3,201.545,1.8572311570299107,0.0023791212880498232
4,0.0104,0.98,208.4375,1.9276340333889028,4000,1,2,206.92475,1.918113412086152,0.007310628622240748
4,0.0102,0.98,210.56375,1.892865841589926,4000,1,1,212.375,1.9486904108475858,-0.00852854620364921
4,0.009999999999999998,0.98,216.10425,1.9773187446233436,4000,14,15,212.907,1.9397434079981346,0.015017120151051852
4,0.0098,0.98,218.575,2.041708564466426,4000,1,1,219.53925,1.97231088888643,-0.004392153111573539
4,0.009600000000000001,0.98,224.652,2.073070579938694,4000,1,1,224.668,2.0471880565142726,-7.121619456273058e-05
4,0.009399999999999999,0.98,228.94425,2.1013818339100934,4000,2,9,225.60675,2.0415280393110447,0.014793440355840442
4,0.0092,0.98,230.37375,2.0570244231908807,4000,4,6,234.0225,2.183915834122307,-0.01559144954010835
4,0.009000000000000001,0.98,239.93725,2.1506287752984385,4000,1,1,241.3625,2.153501315396941,-0.005905018385208992
4,0.008799999999999999,0.98,243.709,2.2233987677135354,4000,3,3,243.59875,2.204383562094306,0.0004525885292925671
4,0.0086,0.98,249.27025,2.273986600114158,4000,6,8,248.74675,2.2026756112899415,0.002104550109699977
4,0.0084,0.98,257.9245,2.3458766717961366,4000,3,3,257.0335,2.324098013710229,0.0034664742144507217
4,0.008199999999999999,0.98,263.13275,2.4261809743688683,4000,1,3,260.67275,2.393800087533239,0.009437119913761524
4,0.008,0.98,271.39275,2.4913234028190185,4000,1,1,270.86375,2.48630490879724,0.001953011431023887
4,0.0078,0.98,276.128,2.5618191794849796,4000,2,2,274.14975,2.4568086124836763,0.007215946759024959
4,0.0076,0.98,284.4185,2.6012755761536055,4000,1,2,280.215,2.626848235369321,0.015000981389290437
4,0.0074,0.98,292.51975,2.7582050460858487,4000,1,1,291.823,2.710579731048248,0.0023875774013700384
4,0.0072,0.98,297.71625,2.8095595455861804,4000,1,1,298.86625,2.7658095362537316,-0.0038478750946283743
