4,0.0124,0.88,204.8995,1.9786345604023006,4000,3,6,205.95775,2.0223293055754845,-0.005138189750082312
4,0.012199999999999999,0.88,206.69425,2.016839260299354,4000,4,9,208.8275,2.000638229233003,-0.010215369144389391
4,0.012,0.88,211.523,2.039629105860271,4000,10,12,213.3075,2.07609634409027,-0.008365856802972273
4,0.0118,0.88,214.2735,2.0276749717065656,4000,3,4,216.63225,2.080136202064461,-0.010888268021035586
4,0.0116,0.88,219.123,2.135775351444519,4000,4,4,218.9115,2.1041805259670485,0.0009661438526527886
4,0.0114,0.88,221.718,2.103804854951364,4000,3,4,226.49725,2.2449554738077144,-0.021100697690590146
4,0.0112,0.88,228.9825,2.2009086585245403,4000,3,4,230.04525,2.1944981216922703,-0.0046197432896355065
4,0.011,0.88,231.084,2.243891541120488,4000,3,4,233.195,2.244104330197507,-0.009052509702180536
4,0.0108,0.88,234.36275,2.213664268352954,4000,5,7,235.94875,2.2952166914639167,-0.006721798695691265
4,0.010599999999999998,0.88,241.0905,2.323419602030437,4000,5,5,241.24125,2.341855986066232,-0.0006248931308390102
4,0.0104,0.88,244.20575,2.3447044886337234,4000,3,5,248.54525,2.359600239750842,-0.017459597397254684
4,0.0102,0.88,252.17325,2.476676107153358,4000,5,5,252.702,2.4684779004046598,-0.002092385497542569
4,0.009999999999999998,0.88,250.779,2.4187632984075624,4000,8,12,261.8255,2.5064307164115953,-0.04219031377768774
4,0.0098,0.88,261.09125,2.476817845042052,4000,3,3,261.22425,2.443625905775313,-0.0005091410923755408
4,0.009600000000000001,0.88,264.1025,2.52501040449801,4000,3,7,265.8345,2.5980041250536825,-0.006515331907634152
4,0.009399999999999999,0.88,272.3095,2.598026556433649,4000,6,6,273.217,2.5976049768303713,-0.0033215356291884123
4,0.0092,0.88,278.27575,2.7171826766724716,4000,7,10,280.74275,2.698816091396961,-0.008787404127087822
4,0.009000000000000001,0.88,285.2145,2.6966094077585656,4000,4,7,276.109,2.595724219905969,0.03297791814102404
4,0.008799999999999999,0.88,287.59325,2.6756959446668174,4000,3,3,289.14225,2.7484508589868297,-0.005357224687848207
4,0.0086,0.88,296.23875,2.8538893826253044,4000,4,4,296.55175,2.9375356779874586,-0.0010554650242328531
4,0.0084,0.88,304.0725,2.9560493894615045,4000,3,4,298.25025,2.881594446287089,0.01952135832241548
4,0.008199999999999999,0.88,311.9045,2.9119252088683547,4000,3,3,309.66725,2.962214194668095,0.007224690373295724
4,0.008,0.88,319.519,3.036956360525112,4000,4,4,318.13675,3.100217891552649,0.004344829699806763
4,0.0078,0.88,326.37725,3.151331794833679,4000,3,3,324.57625,3.1358439734528942,0.005548773208144427
4,0.0076,0.88,337.24425,3.2901511434311086,4000,6,6,336.76225,3.249163326429564,0.0014312768132414715
4,0.0074,0.88,346.163,3.301938000082542,4000,3,3,345.6895,3.337738309348551,0.001369726300625276
4,0.0072,0.88,359.40075,3.4579949891079296,4000,3,4,350.32025,3.331914777797596,0.0259205683942051
4,0.007,0.88,363.64125,3.5443278914569847,4000,3,5,365.5615,3.4447919316412383,-0.005252878106693429
4,0.0068000000000000005,0.88,375.244,3.601182687005242,4000,6,8,379.6355,3.6722157585144384,-0.011567674782784938
4,0.0066,0.88,383.031,3.7714806808973043,4000,3,3,383.462,3.6939637052851495,-0.001123970562924053
4,0.0063999999999999994,0.88,396.77025,3.8105856678491534,4000,11,12,407.99075,4.003840059856987,-0.02750184900025311
4,0.0062,0.88,410.3955,4.0537871728234744,4000,3,3,411.402,4.001323327487142,-0.002446512170577586
4,0.006,0.88,420.01725,4.026207902683154,4000,3,9,423.928,4.092398564473239,-0.009225033496254097
4,0.0058,0.88,438.61825,4.291787709063589,4000,3,3,435.56575,4.093413588062549,0.007008126786828417
4,0.0056,0.88,457.52325,4.454141691663135,4000,8,14,450.61825,4.41007483714865,0.015323391806701192
4,0.0054,0.88,471.25125,4.524938195409684,4000,6,6,472.379,4.4704934618784735,-0.002387383859146981
4,0.0052,0.88,490.2365,4.622766083039691,4000,3,3,494.778,4.759823950001591,-0.009178864056203068
4,0.005,0.88,510.831,4.807574328856692,4000,3,3,512.84625,4.942927906292593,-0.003929540286196959
4,0.015,0.9,161.38225,1.4966150132411606,4000,3,5,161.99275,1.5632816082542682,-0.003768687178901536
4,0.0148,0.9,165.79175,1.5564685972122605,4000,4,4,164.897,1.5797401661343313,0.005426114483586822
4,0.014599999999999998,0.9,166.5125,1.586101396616114,4000,3,3,167.6715,1.5771675993205625,-0.006912325589023896
4,0.0144,0.9,169.57575,1.620967133873062,4000,3,6,169.869,1.621893791102674,-0.0017263302898115633
4,0.0142,0.9,172.11675,1.6371804252419992,4000,3,3,172.282,1.610309564407821,-0.0009591831996378876
4,0.013999999999999999,0.9,171.958,1.6734665911239166,4000,3,5,179.39325,1.6910699144249606,-0.041446654208003905
4,0.0138,0.9,176.458,1.7108003297995096,4000,3,3,177.34625,1.7125464355917153,-0.005008563755929428
4,0.013600000000000001,0.9,180.102,1.6960116488038106,4000,3,3,178.525,1.7048328239124717,0.008833496709144366
4,0.013399999999999999,0.9,183.80125,1.7356653466778351,4000,4,8,183.23025,1.7692824177623045,0.0031162976637318235
4,0.0132,0.9,186.05525,1.7815298584414758,4000,3,3,186.27175,1.7452717464199057,-0.0011622803779961072
4,0.013000000000000001,0.9,190.543,1.7758661866616616,4000,6,6,188.99025,1.8022116705483682,0.008216032308545035
4,0.012799999999999999,0.9,189.78925,1.7865683348848367,4000,3,3,191.1395,1.7861343605468154,-0.007064212263817727
4,0.0126,0.9,194.25875,1.849773395584748,4000,6,6,193.27175,1.8153012298577764,0.005106799105404669
4,0.0124,0.9,198.48,1.9147244755980855,4000,4,6,194.588,1.9121781873965327,0.020001233375131027
4,0.012199999999999999,0.9,201.53625,1.9279027461814713,4000,6,6,199.98625,1.9247053054591476,0.007750532849133292
4,0.012,0.9,204.58125,1.961694716603392,4000,4,4,204.41375,1.924769388663031,0.0008194165020700329
4,0.0118,0.9,207.6055,1.9573445383600616,4000,10,22,209.647,1.9910910535798987,-0.009737797345060912
4,0.0116,0.9,211.046,2.037095766229511,4000,3,5,214.10425,2.0412442320771227,-0.014283929440914953
4,0.0114,0.9,215.19,2.0545959617748535,4000,6,8,219.6385,2.104026333281094,-0.020253735114745347
4,0.0112,0.9,231.57775,2.3286020399801086,4000,1,2,220.43875,2.1198203571755907,0.05053104320361103
4,0.011,0.9,222.32875,2.0843796626343956,4000,3,3,222.017,2.086207862021637,0.0014041717526136184
4,0.0108,0.9,225.6275,2.179046579799692,4000,4,5,228.68575,2.135827811258251,-0.013373155082903133
4,0.010599999999999998,0.9,230.77275,2.146144306822307,4000,3,3,231.26175,2.1708029690916284,-0.0021144871557877785
4,0.0104,0.9,236.7255,2.2657230993058666,4000,2,2,236.65675,2.2484628090342693,0.0002905051303206976
4,0.0102,0.9,237.48225,2.2224888437064143,4000,5,6,241.11425,2.3593176755595944,-0.015063398368200987
4,0.009999999999999998,0.9,244.98,2.393866417347891,4000,3,4,243.3115,2.323684169367094,0.006857464608125775
4,0.0098,0.9,249.2155,2.3676884829144083,4000,4,5,254.10775,2.437428701450165,-0.019252659550918923
4,0.009600000000000001,0.9,257.43025,2.451331534147707,4000,4,4,255.04825,2.4070608303374077,0.009339409307846672
4,0.009399999999999999,0.9,261.24825,2.478929694160672,4000,3,3,259.447,2.453853428163901,0.006942651100224639
4,0.0092,0.9,268.10625,2.495762623528653,4000,5,5,268.39675,2.586767321610781,-0.0010823528973432377
4,0.009000000000000001,0.9,276.51125,2.6435818456410662,4000,3,3,278.7565,2.744147205947501,-0.008054520701759415
4,0.008799999999999999,0.9,278.9095,2.664667627646825,4000,3,4,282.6425,2.696644075653142,-0.013207497103231129
4,0.0086,0.9,283.41375,2.7154889265585194,4000,5,7,285.01375,2.7409046006276485,-0.005613764248216174
4,0.0084,0.9,292.984,2.752361247022005,4000,4,4,295.639,2.6816172942047762,-0.008980547221442467
4,0.008199999999999999,0.9,296.92875,2.767379562107368,4000,4,4,294.25625,2.7502339388066455,0.009082220003823051
4,0.008,0.9,310.5935,3.0466417283449534,4000,4,4,308.53275,2.950008388841112,0.0066791936998583925
4,0.0078,0.9,311.21925,2.9355570457157762,4000,4,4,309.04825,2.939114123072033,0.007024793054158994
4,0.0076,0.9,321.79725,3.096903027655217,4000,4,4,323.6835,3.0539300424393367,-0.005827451816357527
4,0.0074,0.9,332.4205,3.160005313022762,4000,5,5,333.267,3.1370220599481207,-0.002540005461086732
4,0.0072,0.9,338.62825,3.2639357694601108,4000,2,5,340.8265,3.2625082704096124,-0.006449762562476891
4,0.007,0.9,360.75375,3.537771559843397,4000,1,3,358.026,3.380680379887714,0.007618860082787324
4,0.0068000000000000005,0.9,366.60875,3.491563105772223,4000,3,7,362.9,3.42723990527977,0.01021975750895566
4,0.0066,0.9,370.2505,3.545304586151893,4000,4,4,373.38975,3.497158613192406,-0.008407434858616242
4,0.0063999999999999994,0.9,385.15825,3.735343340872821,4000,3,5,387.21825,3.673944252547537,-0.005319997185050039
4,0.0062,0.9,397.141,3.773106709107175,4000,5,5,398.693,3.7754689416259666,-0.003892719460838199
4,0.006,0.9,409.65525,3.9408525320073995,4000,3,4,411.81775,3.942207393519239,-0.005251109258889317
4,0.0058,0.9,418.40475,3.988636472792099,4000,6,6,421.65075,4.0524159260025,-0.007698314303958994
4,0.0056,0.9,438.6065,4.216673970593537,4000,4,4,442.22575,4.2328308241566726,-0.008184168380063852
4,0.0054,0.9,456.35475,4.319959026091122,4000,3,3,452.5195,4.364152636766586,0.008475325372718813
4,0.0052,0.9,470.14875,4.35131365377029,4000,6,7,471.05,4.490922187649646,-0.0019132788451332225
4,0.005,0.9,496.41825,4.777497626909736,4000,5,6,489.523,4.711655446020061,0.014085650725297843
4,0.015,0.92,163.80575,1.6123731162484927,4000,1,2,158.80225,1.4898168678764943,0.03150773997219815
4,0.0148,0.92,159.00425,1.487481624552122,4000,3,3,159.371,1.5142155731435625,-0.002301234227055086
4,0.014599999999999998,0.92,162.33075,1.524086217478838,4000,8,10,161.59075,1.5428719339467274,0.004579470050111041
4,0.0144,0.92,164.0615,1.5687226179603981,4000,2,2,164.6875,1.5362091151756936,-0.0038011385199241275
4,0.0142,0.92,166.33725,1.5422427682756206,4000,2,2,164.906,1.5313480736693024,0.008679186930736332
4,0.013999999999999999,0.92,169.79725,1.5971941938701781,4000,3,3,169.1535,1.5662791232760853,0.00380571492756569
4,0.0138,0.92,172.5145,1.638894083182764,4000,5,5,171.68925,1.6116202642305024,0.004806649222359648
4,0.013600000000000001,0.92,175.88,1.6835911453753245,4000,3,3,176.178,1.668601101644459,-0.001691471125793242
4,0.013399999999999999,0.92,187.1285,1.807464032420735,4000,1,2,177.21175,1.6693550894246623,0.055959889792860845
4,0.0132,0.92,177.17575,1.6274026700073223,4000,2,2,178.58125,1.6592942140957425,-0.00787036712980796
4,0.013000000000000001,0.92,191.30025,1.8979672929072333,4000,1,4,182.565,1.7292465894694713,0.04784734204256023
4,0.012799999999999999,0.92,183.896,1.7106437009114046,4000,2,4,184.7605,1.7157037024895017,-0.004679030420463361
4,0.0126,0.92,192.21175,1.8484318429560471,4000,1,5,189.699,1.765858230032112,0.0132459844279621
4,0.0124,0.92,188.74025,1.7163995606639315,4000,4,7,188.805,1.77694115651544,-0.00034294642620695233
4,0.012199999999999999,0.92,194.552,1.853088350054653,4000,4,4,196.36525,1.8451552062206409,-0.009234067636712763
4,0.012,0.92,197.8355,1.8013416716136814,4000,3,3,199.357,1.8753724345292184,-0.007632036998951645
4,0.0118,0.92,197.8055,1.8514273178323268,4000,3,4,202.23775,1.9339069406898013,-0.021916036941668954
4,0.0116,0.92,202.1805,1.8932746372754634,4000,3,4,206.593,1.9272017900144391,-0.02135841969476214
4,0.0114,0.92,204.8085,1.9317359053036882,4000,3,8,208.104,1.9748839428297835,-0.01583583208395804
4,0.0112,0.92,215.15825,2.0168733838037403,4000,8,8,213.26275,2.0265386790939472,0.008888096960205184
4,0.011,0.92,213.39275,1.9610750439979148,4000,3,3,214.2915,2.0133085915499147,-0.004194053427224163
4,0.0108,0.92,217.88875,2.023526039557576,4000,7,8,218.62775,2.042872487940662,-0.0033801747490883674
4,0.010599999999999998,0.92,224.879,2.0918958738036433,4000,3,7,220.25325,2.0549267528550197,0.02100196024349235
4,0.0104,0.92,229.72575,2.1576283216133247,4000,3,3,228.664,2.186745210273402,0.004643275723332128
4,0.0102,0.92,231.23425,2.210823354366067,4000,4,7,232.15275,2.2115753708080055,-0.003956446779114159
4,0.009999999999999998,0.92,233.9485,2.2298223559001777,4000,3,6,236.416,2.2148295032422043,-0.01043711085544126
4,0.0098,0.92,242.80925,2.3246299581266543,4000,3,5,237.764,2.1961100668810896,0.02121957066671145
4,0.009600000000000001,0.92,244.43675,2.227878135155882,4000,3,3,245.901,2.3546802446433417,-0.005954632148710339
4,0.009399999999999999,0.92,252.2675,2.396209076942704,4000,5,6,254.744,2.320604132954492,-0.009721524353861082
4,0.0092,0.92,257.4295,2.406655746135621,4000,5,6,260.3365,2.385595724064991,-0.011166317439160403
4,0.009000000000000001,0.92,262.28125,2.4622755201832507,4000,8,10,260.35775,2.4776828982681516,0.007387911441084393
4,0.008799999999999999,0.92,268.1525,2.5244590082349454,4000,4,4,269.74475,2.573045746865617,-0.005902802556861757
4,0.0086,0.92,275.73025,2.6341923788149044,4000,6,7,276.8955,2.604951191983384,-0.004208266295407525
4,0.0084,0.92,285.238,2.6547601166243258,4000,3,5,283.71925,2.703864771680577,0.0053530030126613245
4,0.008199999999999999,0.92,287.32825,2.700940580703229,4000,3,5,286.14225,2.727415801261813,0.004144791620251939
4,0.008,0.92,298.7855,2.837057691786357,4000,6,6,296.12275,2.7853163271646486,0.008992048061150374
4,0.0078,0.92,309.50425,3.0221717565379835,4000,1,8,305.49525,2.8564372569356533,0.013122953630211974
4,0.0076,0.92,311.45275,2.831552664084097,4000,5,5,308.803,2.879683088713558,0.008580713270272579
4,0.0074,0.92,319.8775,2.9746289857456523,4000,6,6,321.02225,3.0335239830390814,-0.003565952204247487
4,0.0072,0.92,328.88125,3.0409365104889283,4000,3,4,334.1905,3.1565165256310075,-0.01588689684476358
4,0.007,0.92,340.895,3.1908134450889385,4000,6,13,346.411,3.246255410206824,-0.01592328188192644
4,0.0068000000000000005,0.92,351.214,3.2611353739122433,4000,3,3,349.6115,3.2828942056558694,0.004583659290383814
4,0.0066,0.92,358.60975,3.347437258229618,4000,3,9,352.246,3.290584766880654,0.01806620941046893
4,0.0063999999999999994,0.92,373.8365,3.5129868646374525,4000,7,10,368.6105,3.461214447097969,0.014177566835453681
4,0.0062,0.92,382.486,3.614811878539367,4000,3,3,384.02225,3.6848880293275594,-0.004000419246541042
4,0.006,0.92,393.3505,3.6296924910152284,4000,5,7,393.2835,3.6052818955421615,0.000170360566868448
4,0.0058,0.92,407.2905,3.7834792957452312,4000,3,3,406.358,3.835691752057796,0.0022947745583943332
4,0.0056,0.92,421.2615,4.002290123916119,4000,3,4,413.1365,3.8262864939809464,0.019666623500949443
4,0.0054,0.92,439.97725,4.164393125130544,4000,3,3,440.7835,4.159116985065624,-0.001829129266408514
4,0.0052,0.92,458.8985,4.316864024171748,4000,2,2,455.84975,4.289131725241543,0.006688058949248171
4,0.005,0.92,492.71,4.940460759193243,4000,1,2,480.29875,4.556341247206976,0.025840687696980256
4,0.015,0.94,151.6845,1.4138975445569337,4000,4,4,150.86275,1.4163573419654412,0.005447003982096367
4,0.0148,0.94,155.2975,1.5077094532390338,4000,3,3,155.836,1.4614128293758974,-0.00345555584075566
4,0.014599999999999998,0.94,157.48275,1.475679151390585,4000,6,8,154.01325,1.4195817418133405,0.022527282555234764
4,0.0144,0.94,160.806,1.499339011153779,4000,3,5,159.756,1.5031098848159632,0.0065725230977241
4,0.0142,0.94,161.27025,1.4855548280090944,4000,3,3,161.504,1.495304644544047,-0.0014473325738061371
4,0.013999999999999999,0.94,163.4705,1.5429640199723493,4000,5,5,163.08475,1.5488004108139657,0.0023653345883043824
4,0.0138,0.94,167.34625,1.6252949305086628,4000,1,1,166.29575,1.5421864447082705,0.0063170586139453325
4,0.013600000000000001,0.94,168.08825,1.5675096928388228,4000,5,7,169.974,1.630153307499478,-0.011094343840822724
4,0.013399999999999999,0.94,171.6995,1.6023997148492748,4000,3,3,171.70325,1.6045650749126015,-2.1840005940461753e-05
4,0.0132,0.94,171.30475,1.5877357921253064,4000,3,3,171.87725,1.5539646463610135,-0.0033308654868517557
4,0.013000000000000001,0.94,176.423,1.6634385019177642,4000,4,5,173.20475,1.5996798744700675,0.01858061052020809
4,0.012799999999999999,0.94,178.454,1.631998989330353,4000,3,5,177.1045,1.607902121475546,0.007619795092727775
4,0.0126,0.94,182.1655,1.6640535736602662,4000,2,2,181.31,1.6717631928725016,0.00471843803430592
4,0.0124,0.94,185.48675,1.7399821739318984,4000,3,4,182.32675,1.6598559128798667,0.01733152156773483
4,0.012199999999999999,0.94,192.388,1.8375813356941026,4000,1,4,186.2135,1.7198247159815228,0.03315817596468567
4,0.012,0.94,189.721,1.7482951120161823,4000,10,11,192.274,1.7791563886752173,-0.013277926292686464
4,0.0118,0.94,194.10275,1.7833163214598164,4000,8,8,195.19425,1.8399685460074986,-0.005591865539072103
4,0.0116,0.94,197.63775,1.8215191775721005,4000,3,4,197.95025,1.8638462381415033,-0.0015786794914378738
4,0.0114,0.94,202.21025,1.9376431563847731,4000,2,2,200.771,1.8748490351161928,0.007168614989216647
4,0.0112,0.94,205.05075,1.8858587657697174,4000,4,4,204.19925,1.9113808114844626,0.004169946755436111
4,0.011,0.94,211.356,1.9517275363364692,4000,3,3,211.268,1.9378885151045824,0.0004165325558058668
4,0.0108,0.94,212.83925,2.0554137135240707,4000,3,3,211.2555,1.9585241597076457,0.007496846235955895
4,0.010599999999999998,0.94,214.916,2.019595578965166,4000,3,3,215.50275,2.01830613089761,-0.00272270307455471
4,0.0104,0.94,221.435,2.1001542456957605,4000,3,4,216.84175,1.9840054173586326,0.021182498296568868
4,0.0102,0.94,224.302,2.0323206023552705,4000,3,4,227.0435,2.1082738749081926,-0.012074778621717875
4,0.009999999999999998,0.94,237.859,2.2749931435502835,4000,1,2,230.25575,2.1750178473160653,0.033020890900661556
4,0.0098,0.94,239.18925,2.3226155502704193,4000,1,2,232.21375,2.236705328807609,0.03003913420286259
4,0.009600000000000001,0.94,235.7135,2.1594924939428126,4000,3,5,235.6795,2.2256302596007753,0.0001442637140694046
4,0.009399999999999999,0.94,243.2655,2.2045595417522255,4000,3,3,241.89475,2.1832163833558766,0.005666720753550936
4,0.0092,0.94,249.53025,2.3294843625968538,4000,4,5,246.21,2.312264770109983,0.01348543925916895
4,0.009000000000000001,0.94,262.337,2.5380657353916765,4000,1,2,256.55825,2.3617263208377914,0.022524124638361863
4,0.008799999999999999,0.94,267.1505,2.55862716718999,4000,1,1,268.14275,2.4935229861242423,-0.00370045432889741
4,0.0086,0.94,271.86975,2.6418415741599865,4000,1,1,271.49825,2.506776262661296,0.0013683329450559108
4,0.0084,0.94,281.2665,2.623681892132748,4000,1,2,278.3195,2.5891212779986854,0.010588550209381674
4,0.008199999999999999,0.94,284.26775,2.663444222011288,4000,3,6,279.09275,2.6082758074121033,0.018542222970678937
