4,0.082,0.81,35.01675,0.2432934599267783,8000,6,7,35.085125,0.24499123694546585,-0.0019488315917357024
4,0.081,0.81,35.629875,0.2498969364966399,8000,5,7,35.430375,0.2509501016917791,0.005630761740455766
4,0.08,0.81,35.791875,0.24941619770577578,8000,4,5,35.67925,0.24673594135792667,0.003156596621285318
4,0.079,0.81,36.27825,0.2524893754750454,8000,3,3,36.29,0.2502767314499855,-0.00032378065582803144
4,0.078,0.81,36.926,0.2606477415126486,8000,4,10,37.160875,0.25851827206489836,-0.006320491646119616
4,0.077,0.81,37.611625,0.2652645272008599,8000,5,5,37.43475,0.2630513111613882,0.004724887971737368
4,0.07600000000000001,0.81,37.660875,0.2619936210797558,8000,5,6,37.83975,0.26219126229613476,-0.004727171823281205
4,0.07500000000000001,0.81,38.1165,0.2666269087269834,8000,5,6,37.885875,0.2606505776916737,0.006087361054746747
4,0.07400000000000001,0.81,38.979625,0.2717937710179676,8000,7,7,39.1165,0.2719588409486742,-0.0034991627574042514
4,0.07300000000000001,0.81,39.5615,0.2724845100088707,8000,3,3,39.299625,0.2753486237308908,0.006663549588577586
4,0.07200000000000001,0.81,40.32075,0.281109329686142,8000,6,12,40.272625,0.28274917057854426,0.0011949804612934683
4,0.07100000000000001,0.81,40.338125,0.2863463354724951,8000,5,5,40.612,0.28493423441163135,-0.006743696444400765
4,0.07,0.81,40.94175,0.28532388759494276,8000,3,5,41.218875,0.2862401531406026,-0.006723254819545611
4,0.069,0.81,41.943125,0.293830196801428,8000,4,4,42.01775,0.2991312764611169,-0.0017760351280113166
4,0.068,0.81,42.613375,0.3043992659777826,8000,6,6,42.5795,0.3028016303162275,0.0007955706384526537
4,0.067,0.81,42.607,0.29495286661463477,8000,21,21,42.37775,0.29484126795421395,0.0054096784279486386
4,0.066,0.81,43.693375,0.3048592493412501,8000,6,9,43.838625,0.3139997370508937,-0.0033132882247104514
4,0.065,0.81,44.107625,0.3061712210259072,8000,11,14,44.007875,0.3109689021112994,0.0022666397775398207
4,0.064,0.81,45.008125,0.3186503465845741,8000,5,7,45.06075,0.3154118426890485,-0.0011678678228835301
4,0.063,0.81,45.773875,0.3203937313344811,8000,8,8,45.7175,0.32014477905112587,0.0012331164215015173
4,0.062,0.81,46.141875,0.31867259819233235,8000,5,7,46.258375,0.3277162483191037,-0.0025184628729392686
4,0.061,0.81,47.252,0.32507314918190316,8000,3,6,47.27525,0.3278503799961889,-0.000491800677944534
4,0.060000000000000005,0.81,48.1015,0.33499219534209673,8000,4,4,48.406875,0.34508326172677134,-0.006308504732024076
4,0.059000000000000004,0.81,48.95825,0.34277881065100335,8000,3,3,48.660625,0.3388040986002463,0.006116341497874235
4,0.058,0.81,49.79,0.3489585258402416,8000,4,4,49.621,0.34854982534437373,0.0034058160859312975
4,0.057,0.81,50.6455,0.3566231396400349,8000,3,4,50.426,0.34905942661732225,0.00435291317970881
4,0.056,0.81,51.088625,0.3528085519236469,8000,3,4,51.12525,0.3587115809455775,-0.000716377915022436
4,0.055,0.81,52.548375,0.3692193593913252,8000,3,4,52.31775,0.37417748023568564,0.004408159754576667
4,0.054000000000000006,0.81,53.152,0.3653525486575964,8000,4,5,53.294375,0.37412154363401506,-0.0026714826846173023
4,0.053000000000000005,0.81,54.88825,0.38302944950367185,8000,5,6,54.762875,0.3868750717375551,0.0022894159592606895
4,0.052000000000000005,0.81,55.479875,0.3860570529456275,8000,5,6,55.401375,0.3813703853342878,0.0014169323414806624
4,0.051000000000000004,0.81,56.313625,0.39867412372392286,8000,3,4,56.497625,0.3955196234278224,-0.00325677406793644
4,0.05,0.81,57.674875,0.39875880512520345,8000,5,6,57.644125,0.40508642179686477,0.0005334455159133323
4,0.1,0.8200000000000001,27.8395,0.2745592479459728,4000,5,5,27.7095,0.2709305783444728,0.004691531785127937
4,0.099,0.8200000000000001,28.56975,0.27429927772018364,4000,6,6,28.31525,0.27839489540726536,0.008988089457094681
4,0.098,0.8200000000000001,28.482,0.2776054938263121,4000,7,7,28.3145,0.2786425718697962,0.005915696904412949
4,0.097,0.8200000000000001,28.596,0.27925560320785103,4000,10,10,28.856,0.2819619950306431,-0.0090102578319934
4,0.096,0.8200000000000001,28.46525,0.27771024261645183,4000,647,759,28.2015,0.2725938852837193,0.009352339414570207
4,0.095,0.8200000000000001,29.02675,0.2785608688398053,4000,4,5,28.9235,0.2818175690461043,0.0035697616125295755
4,0.094,0.8200000000000001,29.871,0.29210665231055766,4000,3,3,29.6635,0.29153184155621886,0.006995128693512214
4,0.093,0.8200000000000001,30.138375,0.21070436151374985,8000,5,5,30.150625,0.20905139607150872,-0.0004062934018781252
4,0.092,0.8200000000000001,30.264125,0.21057709564954682,8000,5,11,30.243625,0.20806656493620598,0.0006778287986310638
4,0.091,0.8200000000000001,30.475125,0.20987561167473426,8000,7,7,30.565375,0.20864660898179443,-0.002952687477251663
4,0.09,0.8200000000000001,31.0585,0.21442694171422727,8000,7,7,31.046625,0.21773223476194029,0.0003824892399737446
4,0.089,0.8200000000000001,31.065125,0.21911951564628837,8000,20,24,30.977625,0.21214452021464994,0.002824619382538157
4,0.088,0.8200000000000001,32.001375,0.2201091550655943,8000,18,18,32.173625,0.22798984591676888,-0.0053537641468749085
4,0.087,0.8200000000000001,32.367625,0.2206531255900332,8000,9,11,32.571875,0.22723892203803467,-0.006270747385589618
4,0.08600000000000001,0.8200000000000001,32.41425,0.2196952898214564,8000,4,4,32.5325,0.2250012692522992,-0.0036348267117496716
4,0.085,0.8200000000000001,32.9805,0.22597038864819927,8000,4,4,33.010875,0.2330165775915438,-0.000920151313771579
4,0.084,0.8200000000000001,33.90325,0.23613883654209217,8000,4,4,33.679875,0.2337233999870564,0.006632298961917085
4,0.083,0.8200000000000001,33.648,0.23864102108002674,8000,4,5,33.639875,0.23132470309681524,0.00024152884040144963
4,0.082,0.8200000000000001,34.30075,0.23888435098668728,8000,3,13,34.537375,0.24000558738062458,-0.006851273439281259
4,0.081,0.8200000000000001,34.5545,0.23934169198959165,8000,3,5,34.79125,0.24195588856481443,-0.006804871914633728
4,0.08,0.8200000000000001,35.32,0.24616107411469662,8000,3,4,35.473125,0.24544602805073584,-0.004316648166746032
4,0.079,0.8200000000000001,35.97025,0.24788935638468548,8000,7,8,36.089125,0.25099537605630723,-0.003293928572665664
4,0.078,0.8200000000000001,36.151625,0.2545603282672161,8000,7,8,35.97225,0.2481419211737871,0.004986482635920752
4,0.077,0.8200000000000001,36.615375,0.2578011346063035,8000,3,15,36.8165,0.2545997223016445,-0.0054629038610405
4,0.07600000000000001,0.8200000000000001,37.143375,0.25751101445664937,8000,4,6,37.141625,0.26123799318065705,4.711694762954638e-05
4,0.07500000000000001,0.8200000000000001,37.437125,0.262877978244142,8000,7,9,37.476625,0.2614682268563024,-0.0010539903206331083
4,0.07400000000000001,0.8200000000000001,37.59425,0.25569610806511595,8000,15,31,37.488375,0.2601005255528062,0.002824208838073259
4,0.07300000000000001,0.8200000000000001,38.689375,0.2662964867699725,8000,5,6,38.678,0.2706740614760574,0.00029409483427273966
4,0.07200000000000001,0.8200000000000001,39.075,0.27440872233469854,8000,5,5,38.993625,0.26942842881682644,0.0020868795860862206
4,0.07100000000000001,0.8200000000000001,39.5435,0.27454473282152037,8000,3,5,39.510625,0.2760017128694317,0.0008320546688391846
4,0.07,0.8200000000000001,40.01075,0.28087898360346625,8000,4,4,40.025625,0.2779125207975954,-0.00037163692009797275
4,0.069,0.8200000000000001,41.063,0.2812374164928174,8000,8,8,40.990875,0.28239058415968765,0.001759537945945281
4,0.068,0.8200000000000001,41.884875,0.29349829907640346,8000,5,7,41.663125,0.2877828954327547,0.0053224524084547215
4,0.067,0.8200000000000001,42.056625,0.29600159111720137,8000,7,8,41.957125,0.29367515681278356,0.0023714684931343375
4,0.066,0.8200000000000001,43.037125,0.30151179622396973,8000,21,21,43.315875,0.3000078337903676,-0.006435284985008272
4,0.065,0.8200000000000001,43.63725,0.30457833154985553,8000,4,4,43.653125,0.30223643468252315,-0.0003636623953039145
4,0.064,0.8200000000000001,44.414125,0.3085095832481,8000,7,8,44.589875,0.3149672357650833,-0.003941477745788719
4,0.063,0.8200000000000001,45.171125,0.3193395173952296,8000,7,9,45.28225,0.3158091928648923,-0.0024540520844258877
4,0.062,0.8200000000000001,45.08925,0.31090386288398225,8000,4,12,44.897,0.31092921581471866,0.004282023297770483
4,0.061,0.8200000000000001,45.94375,0.31556980611269475,8000,3,6,45.93875,0.3207680510470285,0.0001088405757667015
4,0.060000000000000005,0.8200000000000001,47.2185,0.3309338632891532,8000,8,12,47.49425,0.3296120088478795,-0.005805965985356167
4,0.059000000000000004,0.8200000000000001,47.6145,0.33266655730407224,8000,6,9,47.481,0.33411038945839894,0.0028116509761799023
4,0.058,0.8200000000000001,48.239,0.32955518991953436,8000,8,12,48.0685,0.33561849575162916,0.003547021438155902
4,0.057,0.8200000000000001,49.754375,0.35209094375460176,8000,8,8,49.4885,0.3443243251265575,0.0053724602685472625
4,0.056,0.8200000000000001,50.06925,0.34035092977559556,8000,4,7,50.35525,0.3447630815175614,-0.005679646114357517
4,0.055,0.8200000000000001,51.212,0.3577345000088223,8000,3,6,51.432375,0.35312792055210823,-0.004284752551286949
4,0.054000000000000006,0.8200000000000001,52.807125,0.3707359436604267,8000,4,4,52.525625,0.3642814063849562,0.005359288918504086
4,0.053000000000000005,0.8200000000000001,52.985,0.3722193695018826,8000,4,11,53.127875,0.3729705300021412,-0.0026892662279453796
4,0.052000000000000005,0.8200000000000001,54.868125,0.3876762142612504,8000,6,7,54.718375,0.38194767252595,0.0027367406287192807
4,0.051000000000000004,0.8200000000000001,55.805125,0.3830371418326162,8000,5,5,55.803625,0.3967987936508278,2.6879974195225793e-05
4,0.05,0.8200000000000001,56.8745,0.4019468343275678,8000,4,4,56.795,0.38904025776938644,0.0013997711066114254
4,0.1,0.83,27.5275,0.26758262472134314,4000,8,12,27.734,0.27184239104928587,-0.0074457344775366655
4,0.099,0.83,27.6765,0.26996908668297764,4000,3,5,27.90775,0.26925324382763327,-0.00828622873574542
4,0.098,0.83,28.13925,0.26547143656198224,4000,4,4,28.02275,0.2712820609596673,0.004157336449848857
4,0.097,0.83,28.09425,0.2715085559579377,4000,3,3,28.11625,0.2687210202627583,-0.0007824656559819328
4,0.096,0.83,28.37375,0.2796092104384537,4000,4,10,28.404,0.2734566064824678,-0.0010649908463596246
4,0.095,0.83,28.65125,0.27217811464351377,4000,3,4,28.883,0.27630651290237096,-0.00802375099539515
4,0.094,0.83,29.41625,0.2898352939322214,4000,8,11,29.41175,0.2776257769054876,0.00015300007650004404
4,0.093,0.83,29.79175,0.2848848632881496,4000,9,9,29.91875,0.295563870609683,-0.00424482974723205
4,0.092,0.83,30.3005,0.297034059066568,4000,3,3,30.1255,0.2938848065269398,0.005809032215232966
4,0.091,0.83,30.4795,0.2918448873923857,4000,6,6,30.49325,0.30038420610477223,-0.0004509194657833505
4,0.09,0.83,30.47725,0.3042328631461919,4000,4,4,30.75425,0.29853349024116854,-0.009006885227244932
4,0.089,0.83,31.33975,0.30852613678365187,4000,7,18,31.46725,0.3110225725241335,-0.004051831666256228
4,0.088,0.83,31.10325,0.3088172831756215,4000,6,6,31.198,0.2998431681418977,-0.0030370536572857628
4,0.087,0.83,31.5645,0.310957004266065,4000,8,8,31.493,0.29906704603567763,0.002270345791128198
4,0.08600000000000001,0.83,31.45625,0.3132386088765204,4000,6,8,31.53,0.3068015348648844,-0.002339042182048856
4,0.085,0.83,32.019,0.31401024721948123,4000,5,9,31.8135,0.3104072205960253,0.00645952190107964
4,0.084,0.83,32.68725,0.3200255278004959,4000,5,5,32.8645,0.3233095145492157,-0.0053933575742823045
4,0.083,0.83,33.5185,0.3299770986885525,4000,4,4,33.19875,0.3251376488997514,0.009631386723897925
4,0.082,0.83,33.616,0.3269340261648611,4000,5,6,33.636,0.3247997455643703,-0.000594601022713852
4,0.081,0.83,33.777,0.33126934297395916,4000,5,7,33.6,0.32612338787034123,0.0052678571428571306
4,0.08,0.83,34.59325,0.3368294295716029,4000,5,7,34.62625,0.33702082427258606,-0.0009530341864914985
4,0.079,0.83,34.7745,0.339184756456202,4000,3,3,34.898,0.3456152289347475,-0.003538884749842396
4,0.078,0.83,35.22025,0.34426398215138143,4000,4,6,34.9295,0.3424658058033475,0.0083239095893157
4,0.077,0.83,35.48175,0.3405284960888547,4000,3,8,35.80425,0.3488429529685729,-0.00900731058463744
4,0.07600000000000001,0.83,35.5365,0.34412192157973304,4000,41,44,35.2415,0.33681806073755866,0.008370812820112497
4,0.07500000000000001,0.83,36.523,0.3580934591435179,4000,3,3,36.644,0.34882031176878964,-0.0033020412618708413
4,0.07400000000000001,0.83,36.623,0.3541450231534478,4000,3,7,36.90375,0.3610967241549331,-0.007607627951089109
4,0.07300000000000001,0.83,37.91975,0.37043691549502106,4000,7,10,37.5695,0.363574048798508,0.009322721888766223
4,0.07200000000000001,0.83,38.66575,0.36681162662425476,4000,8,14,38.83975,0.38598868416114235,-0.004479946446617177
4,0.07100000000000001,0.83,38.994,0.3829976015469257,4000,4,4,38.94125,0.38386802846185797,0.0013546046929670513
4,0.07,0.83,39.6925,0.389658753813649,4000,5,5,39.43575,0.39423447742450496,0.00651059001033336
4,0.069,0.83,40.676,0.27625991917552545,8000,4,7,40.5845,0.2842742231508047,0.00225455531052504
4,0.068,0.83,40.6715,0.2800505012567497,8000,3,5,40.5255,0.28304366126628394,0.0036026699238751107
4,0.067,0.83,41.109,0.2827255300475491,8000,4,5,41.069875,0.2850363986039555,0.0009526447304745515
4,0.066,0.83,41.94625,0.288632209630599,8000,6,7,41.729875,0.28990266707999496,0.00518513415149217
4,0.065,0.83,43.139125,0.29924447916642644,8000,3,7,43.05425,0.2982767225959693,0.0019713500990029254
4,0.064,0.83,43.397625,0.2989260728333166,8000,4,4,43.4985,0.29994920763296734,-0.002319045484327093
4,0.063,0.83,43.910625,0.30365880231305603,8000,8,9,44.1425,0.30506131681946735,-0.005252874214192562
4,0.062,0.83,44.48325,0.30381069771684044,8000,4,5,44.322625,0.30449528023539635,0.003623995645564675
4,0.061,0.83,45.398,0.3160489940196418,8000,4,4,45.68075,0.31265432832573276,-0.006189696973013798
4,0.060000000000000005,0.83,46.0145,0.3183600345641723,8000,4,4,46.2555,0.3258557295235238,-0.0052101912205035
4,0.059000000000000004,0.83,46.732375,0.31727081543803076,8000,7,11,46.511625,0.32124495388639424,0.004746125296632731
4,0.058,0.83,47.358375,0.32606455657860756,8000,4,6,47.6665,0.32686715954076556,-0.006464183441200778
4,0.057,0.83,48.955625,0.34551958874381866,8000,5,5,49.05875,0.33949181748822044,-0.002102071495910631
4,0.056,0.83,49.32625,0.3331879302912982,8000,7,8,49.024,0.3385117731003841,0.006165347584856413
4,0.055,0.83,50.32325,0.3457947518846857,8000,4,4,50.134875,0.3472098137994471,0.0037573645092363476
4,0.054000000000000006,0.83,50.872,0.3517051877174737,8000,6,12,50.7455,0.35017506377619373,0.002492831876718134
4,0.053000000000000005,0.83,52.20625,0.3609957632851475,8000,4,4,52.20525,0.3641084483707558,1.9155161597687385e-05
4,0.052000000000000005,0.83,52.962125,0.36372276267998177,8000,4,12,53.0005,0.37112880788582736,-0.0007240497731153865
4,0.051000000000000004,0.83,53.924875,0.3697745874989138,8000,8,10,53.90425,0.37392389784200697,0.00038262289151602257
4,0.05,0.83,55.391125,0.3808803480218368,8000,5,6,55.36275,0.38358193347986164,0.0005125287309608724
4,0.1,0.84,26.6495,0.2610360557338742,4000,8,8,26.74675,0.2545824653570859,-0.0036359557703271967
4,0.099,0.84,26.52075,0.25493874911598907,4000,5,14,26.58825,0.24789345650060823,-0.0025387154100025015
4,0.098,0.84,27.4755,0.26469178372702307,4000,4,6,27.414,0.2638663153153307,0.0022433792952505573
4,0.097,0.84,27.971,0.2692179123332626,4000,4,8,28.02625,0.2749732583499292,-0.0019713661299674734
4,0.096,0.84,27.62825,0.25788347941776757,4000,29,33,27.46975,0.26081296379761537,0.005769983345316214
4,0.095,0.84,28.708,0.2800668105195413,4000,8,8,28.60225,0.2807892392589073,0.003697261579071468
4,0.094,0.84,28.8575,0.274405490161472,4000,4,4,29.00775,0.2818175877630211,-0.005179650265877214
4,0.093,0.84,28.9105,0.28201286362737576,4000,3,4,28.82925,0.2794493184636034,0.0028183182011325553
4,0.092,0.84,29.082,0.2826159707920568,4000,5,7,29.27225,0.2790909447173641,-0.006499329569814378
4,0.091,0.84,29.81175,0.2932385124615671,4000,6,6,29.64925,0.28341314694689196,0.00548074571869445
4,0.09,0.84,29.95,0.29548553759148927,4000,7,8,30.13525,0.2899732927133062,-0.006147285985681218
4,0.089,0.84,30.39125,0.29638383762306614,4000,3,11,30.6485,0.29542711661729393,-0.008393559228020918
4,0.088,0.84,29.9195,0.2920181048854595,4000,8,11,29.94,0.2865798440256231,-0.0006847027388110207
4,0.087,0.84,30.74225,0.3021508770837934,4000,4,4,30.85575,0.30145659638536865,-0.003678406779935731
4,0.08600000000000001,0.84,31.3015,0.3070154133810115,4000,6,9,31.02875,0.3007959863690487,0.008790234862828894
4,0.085,0.84,31.616,0.30934739364101344,4000,4,5,31.736,0.308116552545442,-0.0037811948575750248
4,0.084,0.84,32.13725,0.31709086199867975,4000,3,3,32.24375,0.31708393137978436,-0.0033029656910252975
4,0.083,0.84,32.6285,0.31491354301203545,4000,3,4,32.8685,0.31431990262755705,-0.007301823934770218
4,0.082,0.84,33.038,0.31644932302583756,4000,4,7,32.95475,0.3188392466834681,0.00252619121674416
4,0.081,0.84,33.346,0.31942421473213223,4000,4,5,33.2215,0.32179437897994084,0.0037475731077765187
4,0.08,0.84,33.92475,0.33062569500406985,4000,11,11,33.93825,0.3307039091139547,-0.0003977812645022477
4,0.079,0.84,33.99325,0.3233988602563076,4000,4,4,34.09925,0.335177842205972,-0.003108572769195644
4,0.078,0.84,34.18825,0.322323868420279,4000,5,5,34.45875,0.33509666075982925,-0.007849965538506344
4,0.077,0.84,35.112,0.34189045946262947,4000,3,6,34.98625,0.3395606950175111,0.0035942691771768506
4,0.07600000000000001,0.84,35.68075,0.34885456459129793,4000,5,5,35.8745,0.3473727888034701,-0.005400772136196862
4,0.07500000000000001,0.84,35.38225,0.34272058310509446,4000,17,25,35.29075,0.34170746934772583,0.0025927473913134845
4,0.07400000000000001,0.84,36.684,0.3566310522470761,4000,3,4,36.83475,0.35373933692621357,-0.004092602773196565
4,0.07300000000000001,0.84,37.01225,0.3629472518993502,4000,8,9,37.294,0.35883259496289066,-0.007554834557837596
4,0.07200000000000001,0.84,37.65475,0.3702565469873852,4000,4,6,37.9725,0.36858194353464324,-0.008367897820791274
4,0.07100000000000001,0.84,37.76925,0.3694235300376945,4000,9,11,37.82475,0.36662428001981817,-0.0014672932405370056
4,0.07,0.84,38.439125,0.2652843215320182,8000,5,6,38.493125,0.26334276669085277,-0.0014028479111530187
4,0.069,0.84,39.30775,0.268570386488812,8000,9,9,39.561625,0.27308504348470597,-0.006417203540046718
4,0.068,0.84,39.7305,0.27540390044859164,8000,3,5,39.83325,0.269540661729781,-0.002579503304400227
4,0.067,0.84,40.247125,0.2742790625527516,8000,3,6,40.41275,0.2711274832873121,-0.004098335302596475
4,0.066,0.84,41.33075,0.28335818681916036,8000,3,6,41.049875,0.2832294468279926,0.006842286365062056
