4,0.0074,0.92,321.27475,3.0287527179296045,4000,2,2,321.02225,3.0335239830390814,0.0007865498419502004
4,0.0072,0.92,325.795,3.065130054224833,4000,4,7,334.1905,3.1565165256310075,-0.025121899036627225
4,0.007,0.92,339.37875,3.199507839060943,4000,3,4,346.411,3.246255410206824,-0.020300308015622992
4,0.0068000000000000005,0.92,348.4025,3.2837379397801807,4000,3,3,349.6115,3.2828942056558694,-0.0034581242321834473
4,0.0066,0.92,360.61225,3.3650692820211856,4000,3,4,352.246,3.290584766880654,0.02375115686196589
4,0.0063999999999999994,0.92,370.438,3.513491542569147,4000,9,9,368.6105,3.461214447097969,0.0049578077672773465
4,0.0062,0.92,382.48375,3.5232820371157687,4000,3,3,384.02225,3.6848880293275594,-0.004006278282052665
4,0.006,0.92,396.6925,3.715375770392048,4000,3,5,393.2835,3.6052818955421615,0.008668047350066788
4,0.0058,0.92,407.8765,3.8248819252851574,4000,2,4,406.358,3.835691752057796,0.0037368527259215205
4,0.0056,0.92,421.05875,3.9280160898613854,4000,3,7,413.1365,3.8262864939809464,0.019175865603741047
4,0.0054,0.92,439.32,4.169606702677574,4000,4,4,440.7835,4.159116985065624,-0.003320224100947541
4,0.0052,0.92,459.00075,4.323859676606668,4000,3,3,455.84975,4.289131725241543,0.006912365313351627
4,0.005,0.92,468.012,4.456880976199499,4000,4,5,480.29875,4.556341247206976,-0.0255814740304862
4,0.015,0.94,151.7565,1.4225837367478635,4000,4,4,150.86275,1.4163573419654412,0.0059242589704879625
4,0.0148,0.94,156.91075,1.5717414828563914,4000,1,1,155.836,1.4614128293758974,0.006896673425909254
4,0.014599999999999998,0.94,156.6605,1.4648668945307532,4000,4,5,154.01325,1.4195817418133405,0.017188456188022873
4,0.0144,0.94,159.4085,1.4651341871938288,4000,4,4,159.756,1.5031098848159632,-0.0021751921680562645
4,0.0142,0.94,162.3835,1.516164542741871,4000,3,3,161.504,1.495304644544047,0.005445685555775754
4,0.013999999999999999,0.94,163.74575,1.5074775367697328,4000,3,3,163.08475,1.5488004108139657,0.004053107356757593
4,0.0138,0.94,169.27125,1.6335391886727442,4000,1,2,166.29575,1.5421864447082705,0.017892820471960412
4,0.013600000000000001,0.94,169.7445,1.589716123802004,4000,6,6,169.974,1.630153307499478,-0.0013502065021709297
4,0.013399999999999999,0.94,171.51425,1.5800868624406663,4000,4,4,171.70325,1.6045650749126015,-0.0011007362994002324
4,0.0132,0.94,173.61775,1.6263358819243285,4000,3,4,171.87725,1.5539646463610135,0.01012641289059487
4,0.013000000000000001,0.94,173.362,1.6372509006343245,4000,2,6,173.20475,1.5996798744700675,0.000907885032021378
4,0.012799999999999999,0.94,176.833,1.6506921953928853,4000,6,6,177.1045,1.607902121475546,-0.0015329932328088964
4,0.0126,0.94,186.21375,1.7957973124022608,4000,1,3,181.31,1.6717631928725016,0.027046219182615423
4,0.0124,0.94,184.261,1.7011734824980045,4000,4,5,182.32675,1.6598559128798667,0.01060870113683259
4,0.012199999999999999,0.94,185.25225,1.713540730605268,4000,3,3,186.2135,1.7198247159815228,-0.005162085455673229
4,0.012,0.94,192.301,1.8855547403668051,4000,1,8,192.274,1.7791563886752173,0.0001404246023902702
4,0.0118,0.94,194.767,1.8152438762691319,4000,2,2,195.19425,1.8399685460074986,-0.0021888452144467113
4,0.0116,0.94,197.8105,1.8699293252307263,4000,5,5,197.95025,1.8638462381415033,-0.0007059854685711217
4,0.0114,0.94,203.768,1.9530757909669854,4000,1,3,200.771,1.8748490351161928,0.014927454662276993
4,0.0112,0.94,203.45925,1.8703172809826307,4000,5,5,204.19925,1.9113808114844626,-0.0036239114492340645
4,0.011,0.94,207.2855,1.987753169561874,4000,3,6,211.268,1.9378885151045824,-0.018850464812465623
4,0.0108,0.94,212.131,2.001108022591364,4000,3,3,211.2555,1.9585241597076457,0.00414427080005012
4,0.010599999999999998,0.94,217.2695,2.00883534599014,4000,3,3,215.50275,2.01830613089761,0.008198271251758977
4,0.0104,0.94,215.755,2.039878708412895,4000,3,3,216.84175,1.9840054173586326,-0.005011719375996528
4,0.0102,0.94,231.64275,2.248444691668498,4000,1,2,227.0435,2.1082738749081926,0.020257131342672274
4,0.009999999999999998,0.94,234.88925,2.2604299661828455,4000,1,2,230.25575,2.1750178473160653,0.020123275965963923
4,0.0098,0.94,237.01075,2.184529800946231,4000,2,3,232.21375,2.236705328807609,0.020657691458839094
4,0.009600000000000001,0.94,237.82075,2.2488735264335897,4000,3,6,235.6795,2.2256302596007753,0.009085431698556785
4,0.009399999999999999,0.94,244.6645,2.253015230606495,4000,3,6,241.89475,2.1832163833558766,0.011450227836693505
4,0.0092,0.94,249.35875,2.3363389912595935,4000,3,4,246.21,2.312264770109983,0.012788879411884075
4,0.009000000000000001,0.94,253.17375,2.3437827532928543,4000,5,6,256.55825,2.3617263208377914,-0.013191935944371208
4,0.008799999999999999,0.94,266.105,2.5742266371562668,4000,1,1,268.14275,2.4935229861242423,-0.007599496909761536
4,0.0086,0.94,269.094,2.5921737031161283,4000,1,5,271.49825,2.506776262661296,-0.008855489860431847
4,0.0084,0.94,271.88,2.5350670930552455,4000,2,6,278.3195,2.5891212779986854,-0.023137078070347244
4,0.008199999999999999,0.94,278.90225,2.6594693066442074,4000,2,2,279.09275,2.6082758074121033,-0.0006825687876164563
4,0.008,0.94,285.384,2.624682766718004,4000,6,6,286.5935,2.6747135758087546,-0.0042202631950829005
4,0.0078,0.94,295.677,2.7497227199317984,4000,5,5,294.25325,2.669803338464445,0.004838519200722646
4,0.0076,0.94,301.60025,2.820765683683233,4000,3,3,300.09725,2.7478000608492197,0.005008376451300513
4,0.0074,0.94,311.2415,2.9429274965584864,4000,2,2,312.737,2.9171750136502035,-0.004781973351410449
4,0.0072,0.94,318.85925,2.9611402698595386,4000,3,4,315.4605,2.870449504002162,0.010773932077074467
4,0.007,0.94,329.97725,3.1848265004657463,4000,2,2,328.422,3.1651343174993305,0.004735523198811288
4,0.0068000000000000005,0.94,335.44625,3.162019389470789,4000,3,7,334.21225,3.100177607861273,0.003692264421785968
4,0.0066,0.94,346.8365,3.262185219302969,4000,2,3,351.142,3.3158564217939968,-0.012261421305340844
4,0.0063999999999999994,0.94,356.6695,3.341326335881938,4000,2,2,358.699,3.3484446942151447,-0.005657947192492826
4,0.0062,0.94,364.80825,3.3436465480884805,4000,3,3,366.56975,3.362377756852927,-0.004805361053387554
4,0.006,0.94,381.031,3.521010812115572,4000,4,5,387.4355,3.6281355648399787,-0.0165304934627828
4,0.0058,0.94,394.51125,3.706735853959941,4000,4,5,388.28775,3.5395499136023068,0.016028061663032122
4,0.0056,0.94,411.51325,3.9304943585489376,4000,3,3,411.76525,3.835973583582512,-0.0006119991912866682
4,0.0054,0.94,424.04875,3.9645137388658136,4000,4,4,421.31375,3.869921336477268,0.006491599194187127
4,0.0052,0.94,444.28725,4.074417308457768,4000,4,5,439.8815,4.07031291502804,0.010015765609601573
4,0.005,0.94,453.9585,4.203683778397787,4000,5,5,457.0565,4.180886347965124,-0.006778155435925346
4,0.015,0.96,147.65275,1.393045247156219,4000,1,3,147.78125,1.386451012914693,-0.000869528441530996
4,0.0148,0.96,150.622,1.3671582056915899,4000,3,3,149.54475,1.3404014019460588,0.007203529378330037
4,0.014599999999999998,0.96,152.2315,1.4608970812511064,4000,1,1,152.6155,1.4172635425088487,-0.0025161271299441153
4,0.0144,0.96,156.011,1.4658272006261597,4000,1,2,153.42725,1.435067038925683,0.016840228838097597
4,0.0142,0.96,158.44225,1.4493315465128414,4000,1,4,156.6,1.4442736865360406,0.011764048531289956
4,0.013999999999999999,0.96,156.6655,1.4068012208042096,4000,2,3,156.43525,1.4103817288289822,0.0014718549687491296
4,0.0138,0.96,159.84175,1.4630532912261318,4000,3,3,160.68775,1.4504144624942996,-0.005264869288418088
4,0.013600000000000001,0.96,162.35175,1.4997200307147354,4000,3,3,161.48675,1.4626000840492388,0.005356476614954534
4,0.013399999999999999,0.96,165.5055,1.5221198884043823,4000,2,3,162.55825,1.4576881921215996,0.018130424017237055
4,0.0132,0.96,170.012,1.635750327459373,4000,1,1,169.44325,1.5711538199491673,0.00335658103819417
4,0.013000000000000001,0.96,171.13625,1.592955797731926,4000,6,6,171.032,1.558539181443644,0.0006095350577668453
4,0.012799999999999999,0.96,174.134,1.6335350838649147,4000,3,4,171.89125,1.5968592128599812,0.013047493691505369
4,0.0126,0.96,176.43375,1.5985146902791147,4000,3,9,176.77925,1.629404030384402,-0.001954414898807338
4,0.0124,0.96,178.167,1.6355155931888545,4000,5,7,178.42125,1.6411961204517336,-0.0014249984236742248
4,0.012199999999999999,0.96,184.70575,1.7528410237805474,4000,1,2,183.8535,1.6850144518262198,0.004635484230651024
4,0.012,0.96,186.32675,1.7145966964762491,4000,3,3,185.85625,1.6909234391313008,0.002531526381275935
4,0.0118,0.96,186.93775,1.732434032121653,4000,6,6,187.43475,1.6736343906683389,-0.002651589419784827
4,0.0116,0.96,189.17975,1.7631493226235382,4000,3,8,193.95775,1.7758948988910779,-0.02463423090853545
4,0.0114,0.96,199.27125,1.8828786408989464,4000,1,2,194.17,1.8059391266131475,0.02627208116598868
4,0.0112,0.96,197.93425,1.8462964440669376,4000,4,6,200.07375,1.8667084608620164,-0.01069355675094808
4,0.011,0.96,202.5275,1.8729185825715264,4000,3,3,201.09125,1.8346093395370455,0.007142279935104094
4,0.0108,0.96,202.345,1.8960781621149514,4000,3,3,203.535,1.869179773859848,-0.005846660279558787
4,0.010599999999999998,0.96,208.30625,1.9066842558345198,4000,5,5,208.623,1.952427197295762,-0.0015182889710146283
4,0.0104,0.96,212.75625,2.0193283241475495,4000,2,3,210.263,1.912372806276942,0.011857768604081503
4,0.0102,0.96,217.79025,2.0136668734683254,4000,1,3,217.4135,1.967852570791977,0.0017328730736591198
4,0.009999999999999998,0.96,221.478,2.0785845863160386,4000,3,4,220.41675,1.9693730918627668,0.004814742981193585
4,0.0098,0.96,227.4675,2.0930818746219577,4000,1,5,228.8035,2.1628168070996603,-0.005839071517699741
4,0.009600000000000001,0.96,232.07225,2.130243176607367,4000,4,5,230.1685,2.1138232752875266,0.008271114422694688
4,0.009399999999999999,0.96,243.54575,2.2489282216804836,4000,1,2,237.7245,2.158985283484136,0.024487379298305356
4,0.0092,0.96,246.2915,2.309944960029804,4000,1,2,240.325,2.2489393390635724,0.02482679704566743
4,0.009000000000000001,0.96,250.479,2.2816754042616587,4000,3,4,244.98325,2.2592510476225125,0.022433166349128012
4,0.008799999999999999,0.96,254.148,2.374355578910576,4000,1,1,254.25975,2.273304653691735,-0.0004395111691882049
4,0.0086,0.96,260.9405,2.4588350813803794,4000,1,1,258.92025,2.404664805267212,0.007802595586864974
4,0.0084,0.96,260.44975,2.365821664194296,4000,3,4,264.08325,2.447532187390281,-0.013758918825787043
4,0.008199999999999999,0.96,270.76025,2.5185381079178915,4000,6,6,268.88675,2.4586240184553243,0.006967617407700374
4,0.008,0.96,276.55025,2.538544720121824,4000,5,5,274.60225,2.602223309551386,0.007093896717889161
4,0.0078,0.96,288.2185,2.678012252930186,4000,1,2,285.89825,2.694187913149752,0.008115649536154863
4,0.0076,0.96,296.57825,2.803062434015094,4000,1,3,294.304,2.669010125451464,0.007727553821898622
4,0.0074,0.96,297.9535,2.699955490253467,4000,2,2,299.939,2.8085685783179266,-0.0066196793347980815
4,0.0072,0.96,307.46175,2.8755322430212007,4000,4,5,301.7045,2.811203681071796,0.019082413421079233
4,0.007,0.96,321.5515,2.9712198881677305,4000,1,3,320.9035,2.993566314909015,0.0020192986365058893
4,0.0068000000000000005,0.96,325.7715,3.1179815424665827,4000,1,1,327.264,3.0757818005217965,-0.004560538281020848
4,0.0066,0.96,339.0305,3.1756554385360474,4000,3,3,338.4325,3.1556196649477504,0.0017669697797936463
4,0.0063999999999999994,0.96,345.4535,3.139296418775827,4000,4,7,345.8265,3.1615382617457946,-0.001078575528480294
4,0.0062,0.96,361.37525,3.2557768089991797,4000,3,5,352.85125,3.2563763261566936,0.02415748846008056
4,0.006,0.96,368.95275,3.496588574921983,4000,7,7,369.35025,3.364793935487201,-0.0010762142437971448
4,0.0058,0.96,390.1645,3.7567017697688283,4000,1,2,385.89825,3.565202398359691,0.011055375348294419
4,0.0056,0.96,406.662,3.912393052065253,4000,1,4,394.16425,3.6581716571195253,0.03170695972554588
4,0.0054,0.96,417.44025,3.924830528972514,4000,1,1,414.72675,3.7703458094702826,0.006542862258101294
4,0.0052,0.96,424.86125,3.9523528148183553,4000,2,3,436.389,4.051102245327872,-0.026416224973590134
4,0.005,0.96,446.90175,4.141262614015674,4000,3,3,444.68775,4.184136567105264,0.004978774432171785
4,0.015,0.98,141.8505,1.2699311373893183,4000,2,5,145.4975,1.3625769803737187,-0.025065722778741844
4,0.0148,0.98,144.006,1.3037120204470252,4000,2,4,146.97725,1.3458148043030458,-0.02021571365636517
4,0.014599999999999998,0.98,146.81625,1.327484387924928,4000,2,2,146.4925,1.3323775904181074,0.0022100107514035857
4,0.0144,0.98,149.65875,1.3724274439406972,4000,5,13,145.86475,1.3289098877394991,0.0260103966174145
4,0.0142,0.98,153.03,1.3877459186334042,4000,1,2,148.85325,1.3796440330838535,0.028059514992114707
4,0.013999999999999999,0.98,151.804,1.3743315075967637,4000,2,8,151.868,1.385989226341202,-0.00042141860036342717
4,0.0138,0.98,154.46275,1.4389019729749948,4000,5,5,153.5325,1.3833368230944452,0.006058977740869203
4,0.013600000000000001,0.98,160.10975,1.4892571211606165,4000,4,5,156.50075,1.4779369740568087,0.023060592361378335
4,0.013399999999999999,0.98,159.30575,1.4639850596225612,4000,4,4,158.06275,1.4509533571140407,0.007863965418797251
4,0.0132,0.98,164.37275,1.4950231939495076,4000,1,3,162.819,1.4484873018483468,0.00954280520086727
4,0.013000000000000001,0.98,163.89625,1.4690198692762657,4000,3,4,163.12525,1.52200098960627,0.004726429538039114
4,0.012799999999999999,0.98,168.2155,1.5395579965183712,4000,3,5,167.193,1.4927981023211323,0.0061156866615227875
4,0.0126,0.98,170.043,1.538722466677264,4000,3,4,167.02625,1.5127738219553752,0.018061532244183186
4,0.0124,0.98,177.07175,1.6025106975050991,4000,1,4,174.25875,1.5787716996542858,0.01614266141585439
4,0.012199999999999999,0.98,176.01325,1.5844771726304616,4000,3,3,175.76375,1.6307099413177542,0.001419519098790347
4,0.012,0.98,177.62275,1.603004098137006,4000,4,4,178.8775,1.659921107450062,-0.007014577014996304
4,0.0118,0.98,180.29,1.6471252549218443,4000,2,2,180.49125,1.6223679839445202,-0.0011150125006060732
4,0.0116,0.98,184.38275,1.6801743018301725,4000,1,5,185.753,1.706358487414615,-0.007376731465979008
4,0.0114,0.98,189.79175,1.7989141845972703,4000,1,1,190.429,1.738777609886946,-0.00334639156851107
4,0.0112,0.98,193.39375,1.761623330035001,4000,2,2,194.3015,1.7965821582383381,-0.00467186305818531
4,0.011,0.98,193.96875,1.7441986700515304,4000,3,3,192.874,1.770167373197315,0.005675985358316853
4,0.0108,0.98,199.53525,1.9037163255909362,4000,1,1,199.57475,1.898656617808355,-0.00019792082916302722
4,0.010599999999999998,0.98,204.01025,1.9028137944419192,4000,1,4,201.545,1.8572311570299107,0.01223175965665249
4,0.0104,0.98,203.909,1.8654463345957755,4000,1,6,206.92475,1.918113412086152,-0.01457413866635092
4,0.0102,0.98,213.3265,1.9937143598506455,4000,1,1,212.375,1.9486904108475858,0.004480282519128947
4,0.009999999999999998,0.98,215.35,1.9422913656136234,4000,1,3,212.907,1.9397434079981346,0.011474493558220179
4,0.0098,0.98,218.80625,2.011237199214019,4000,2,4,219.53925,1.97231088888643,-0.0033388107138017644
4,0.009600000000000001,0.98,223.463,2.065629562414878,4000,3,3,224.668,2.0471880565142726,-0.005363469652999148
4,0.009399999999999999,0.98,227.52625,2.1094848148968612,4000,2,2,225.60675,2.0415280393110447,0.008508167419636156
4,0.0092,0.98,234.143,2.1587159438846037,4000,2,2,234.0225,2.183915834122307,0.0005149077545962149
4,0.009000000000000001,0.98,239.319,2.2273420702542484,4000,1,1,241.3625,2.153501315396941,-0.00846651820394644
4,0.008799999999999999,0.98,242.9255,2.2120533520793777,4000,4,4,243.59875,2.204383562094306,-0.0027637662344326313
4,0.0086,0.98,252.167,2.3492504969083874,4000,1,2,248.74675,2.2026756112899415,0.013749928391024246
4,0.0084,0.98,259.215,2.377472773334531,4000,1,1,257.0335,2.324098013710229,0.008487220537400655
4,0.008199999999999999,0.98,261.60525,2.4253075598363445,4000,3,3,260.67275,2.393800087533239,0.00357728224373282
4,0.008,0.98,269.094,2.482371891669767,4000,2,2,270.86375,2.48630490879724,-0.006533727750575659
4,0.0078,0.98,273.31375,2.5343670229045503,4000,3,3,274.14975,2.4568086124836763,-0.0030494282777932713
4,0.0076,0.98,281.9155,2.594492737141168,4000,2,2,280.215,2.626848235369321,0.0060685545027926195
4,0.0074,0.98,294.5195,2.75313597909136,4000,1,1,291.823,2.710579731048248,0.009240190115241138
4,0.0072,0.98,304.04425,2.8294890793386887,4000,1,2,298.86625,2.7658095362537316,0.017325475860857482
4,0.007,0.98,308.819,2.869029128779533,4000,1,1,310.69225,2.8581652396456465,-0.006029278168348211
4,0.0068000000000000005,0.98,320.881,3.038948339722621,4000,1,2,314.57375,2.8633838167376138,0.020050147223027837
4,0.0066,0.98,328.8295,2.9449889808727407,4000,1,1,328.84025,3.0448507699946905,-3.269064538185339e-05
4,0.0063999999999999994,0.98,337.184,3.145059023303858,4000,1,1,334.86125,3.0379129724889222,0.006936455024282571
4,0.0062,0.98,346.30475,3.2589696324337933,4000,1,1,347.621,3.1713839855567727,-0.0037864513363691154
4,0.006,0.98,356.95,3.166441668215215,4000,3,6,353.589,3.2032158712346304,0.009505386196968769
4,0.0058,0.98,369.043,3.442772859046868,4000,4,5,364.196,3.3869908765450565,0.013308767806345977
4,0.0056,0.98,388.02625,3.5547910487234544,4000,1,2,386.108,3.5217677444731508,0.0049681695276969145
4,0.0054,0.98,398.189,3.807639898959726,4000,1,2,405.872,3.662689053383517,-0.018929613277092267
4,0.0052,0.98,414.372,3.790715174526252,4000,1,3,422.1395,3.9395528812497926,-0.01840031553550422
4,0.005,0.98,424.92825,3.9103224043307256,4000,1,1,428.265,3.9313244774231872,-0.007791320794367962
4,0.015,1.0,138.183,1.2844726428548645,4000,2,2,137.9005,1.2548622712343542,0.0020485785040663296
4,0.0148,1.0,139.4785,1.268655048011559,4000,1,2,141.91975,1.2772095143398576,-0.017201622748067105
4,0.014599999999999998,1.0,142.2785,1.2706632148956396,4000,2,3,144.40675,1.312324797907582,-0.014737884482546558
4,0.0144,1.0,143.99775,1.2888737758744684,4000,2,3,142.128,1.286590254362536,0.01315539513677819
4,0.0142,1.0,147.242,1.29740150750179,4000,5,8,146.91525,1.3431310498658176,0.002224071360869645
4,0.013999999999999999,1.0,149.18075,1.3275266387547655,4000,2,3,150.4725,1.3631491498873884,-0.008584625097609247
4,0.0138,1.0,149.989,1.3530742486022553,4000,1,1,150.799,1.3478415407438438,-0.005371388404432405
4,0.013600000000000001,1.0,151.4005,1.3663760997064323,4000,5,5,151.25425,1.3515893792853377,0.0009669149792483891
4,0.013399999999999999,1.0,154.024,1.3727041050933138,4000,1,1,153.1715,1.3884306183000137,0.0055656567964666535
4,0.0132,1.0,155.85225,1.438050104137501,4000,1,1,156.29825,1.423167128415783,-0.002853518833384238
