4,0.0104,0.94,223.59275,2.0344680175387304,4000,3,4,216.84175,1.9840054173586326,0.03113330343441706
4,0.0102,0.94,224.163,2.1055792192914944,4000,4,5,227.0435,2.1082738749081926,-0.012686996104270695
4,0.009999999999999998,0.94,231.1055,2.0812318405047967,4000,5,5,230.25575,2.1750178473160653,0.0036904615845641214
4,0.0098,0.94,233.6735,2.160739033925819,4000,3,3,232.21375,2.236705328807609,0.006286234126962703
4,0.009600000000000001,0.94,236.97425,2.209676744359459,4000,3,4,235.6795,2.2256302596007753,0.005493689523272164
4,0.009399999999999999,0.94,249.54125,2.4101734499043905,4000,1,2,241.89475,2.1832163833558766,0.031610855547712396
4,0.0092,0.94,248.9845,2.3437535834964685,4000,6,7,246.21,2.312264770109983,0.01126883554689082
4,0.009000000000000001,0.94,253.6515,2.330768544373156,4000,3,6,256.55825,2.3617263208377914,-0.01132978573092071
4,0.008799999999999999,0.94,267.5725,2.63717367311731,4000,1,1,268.14275,2.4935229861242423,-0.002126665740543003
4,0.0086,0.94,273.35875,2.65464525360075,4000,1,1,271.49825,2.506776262661296,0.006852714520259345
4,0.0084,0.94,277.4815,2.6247645392795076,4000,3,3,278.3195,2.5891212779986854,-0.003010928088042779
4,0.008199999999999999,0.94,279.61475,2.661872409468652,4000,3,3,279.09275,2.6082758074121033,0.0018703459692162958
4,0.008,0.94,286.79375,2.679296122055528,4000,4,4,286.5935,2.6747135758087546,0.000698724848958482
4,0.0078,0.94,292.81325,2.7095261535190107,4000,5,5,294.25325,2.669803338464445,-0.0048937437394489195
4,0.0076,0.94,302.393,2.857189619342794,4000,2,2,300.09725,2.7478000608492197,0.0076500201184782545
4,0.0074,0.94,309.58425,2.821993446526309,4000,3,4,312.737,2.9171750136502035,-0.010081154452463334
4,0.0072,0.94,319.95125,2.9730319243266026,4000,5,6,315.4605,2.870449504002162,0.014235538205258634
4,0.007,0.94,327.3705,3.089434144511065,4000,6,8,328.422,3.1651343174993305,-0.003201673456711282
4,0.0068000000000000005,0.94,335.26225,3.1576914625367567,4000,3,4,334.21225,3.100177607861273,0.0031417160801257625
4,0.0066,0.94,343.715,3.1930934108059748,4000,3,4,351.142,3.3158564217939968,-0.02115098734984713
4,0.0063999999999999994,0.94,360.872,3.4021358601770704,4000,3,4,358.699,3.3484446942151447,0.00605800406468934
4,0.0062,0.94,367.53275,3.469600825647196,4000,3,5,366.56975,3.362377756852927,0.0026270580155619014
4,0.006,0.94,395.2105,3.7638648975726126,4000,1,7,387.4355,3.6281355648399787,0.020067856456106977
4,0.0058,0.94,394.86425,3.6568189778472164,4000,6,7,388.28775,3.5395499136023068,0.016937181252820902
4,0.0056,0.94,412.10325,3.8165073797261613,4000,3,3,411.76525,3.835973583582512,0.0008208560581545487
4,0.0054,0.94,422.8705,3.96412277493788,4000,3,3,421.31375,3.869921336477268,0.003694989778994788
4,0.0052,0.94,439.5865,4.085416476490995,4000,3,3,439.8815,4.07031291502804,-0.0006706351596964543
4,0.005,0.94,466.662,4.399270815706562,4000,4,6,457.0565,4.180886347965124,0.02101600130399622
4,0.015,0.96,148.641,1.3906228326601282,4000,4,5,147.78125,1.386451012914693,0.005817720448297677
4,0.0148,0.96,148.6125,1.3912278173065014,4000,6,6,149.54475,1.3404014019460588,-0.006233919947039144
4,0.014599999999999998,0.96,151.4975,1.4059857120159855,4000,4,5,152.6155,1.4172635425088487,-0.007325599300202109
4,0.0144,0.96,157.79225,1.5080810155862874,4000,1,2,153.42725,1.435067038925683,0.02844996570035642
4,0.0142,0.96,157.08175,1.5316130716942582,4000,1,2,156.6,1.4442736865360406,0.0030763090676884115
4,0.013999999999999999,0.96,157.29925,1.4530948596107316,4000,5,5,156.43525,1.4103817288289822,0.005523051869703308
4,0.0138,0.96,161.37775,1.4903907054353522,4000,1,3,160.68775,1.4504144624942996,0.00429404232743316
4,0.013600000000000001,0.96,162.59475,1.4611032941987554,4000,2,3,161.48675,1.4626000840492388,0.006861244033953275
4,0.013399999999999999,0.96,163.66575,1.5124562019030645,4000,3,3,162.55825,1.4576881921215996,0.006812942437557097
4,0.0132,0.96,168.2895,1.5409885492321858,4000,2,2,169.44325,1.5711538199491673,-0.006809064391765398
4,0.013000000000000001,0.96,170.68125,1.5681881155017008,4000,3,3,171.032,1.558539181443644,-0.0020507858178586756
4,0.012799999999999999,0.96,173.705,1.566076193041259,4000,2,5,171.89125,1.5968592128599812,0.010551729654650826
4,0.0126,0.96,177.7545,1.6581950911088672,4000,2,2,176.77925,1.629404030384402,0.005516767380787151
4,0.0124,0.96,177.39375,1.6574912132541997,4000,2,2,178.42125,1.6411961204517336,-0.005758843187120229
4,0.012199999999999999,0.96,182.99325,1.6870831673372693,4000,2,2,183.8535,1.6850144518262198,-0.004678997136306939
4,0.012,0.96,185.79825,1.6784982054773911,4000,3,3,185.85625,1.6909234391313008,-0.00031206913945585756
4,0.0118,0.96,187.47075,1.731611866447958,4000,11,13,187.43475,1.6736343906683389,0.00019206683926006977
4,0.0116,0.96,192.907,1.781583171619936,4000,1,3,193.95775,1.7758948988910779,-0.005417416937451551
4,0.0114,0.96,193.50625,1.8133257850797477,4000,3,3,194.17,1.8059391266131475,-0.0034183962507081072
4,0.0112,0.96,197.5165,1.839661387441344,4000,3,6,200.07375,1.8667084608620164,-0.01278153680830185
4,0.011,0.96,206.426,1.9184782760625492,4000,1,2,201.09125,1.8346093395370455,0.026529001137543206
4,0.0108,0.96,202.76975,1.8914592153216472,4000,3,5,203.535,1.869179773859848,-0.003759795612548254
4,0.010599999999999998,0.96,207.221,1.9048893840959402,4000,4,4,208.623,1.952427197295762,-0.006720256155840856
4,0.0104,0.96,212.238,1.9533889515657206,4000,3,4,210.263,1.912372806276942,0.00939299829261446
4,0.0102,0.96,216.00525,1.9892557251882985,4000,5,5,217.4135,1.967852570791977,-0.006477288668826957
4,0.009999999999999998,0.96,218.66625,1.9665874838962363,4000,4,4,220.41675,1.9693730918627668,-0.007941773935057189
4,0.0098,0.96,228.949,2.19094352577452,4000,1,1,228.8035,2.1628168070996603,0.000635916845677616
4,0.009600000000000001,0.96,229.86725,2.103854369404235,4000,3,3,230.1685,2.1138232752875266,-0.001308823753033025
4,0.009399999999999999,0.96,236.19075,2.1635866617540667,4000,10,12,237.7245,2.158985283484136,-0.0064517960916943675
4,0.0092,0.96,243.322,2.26228331790088,4000,1,3,240.325,2.2489393390635724,0.012470612711952624
4,0.009000000000000001,0.96,244.4345,2.2630637787862304,4000,2,2,244.98325,2.2592510476225125,-0.0022399490577416376
4,0.008799999999999999,0.96,249.4785,2.328146731036901,4000,5,8,254.25975,2.273304653691735,-0.0188045886145959
4,0.0086,0.96,259.66625,2.3218709290973134,4000,3,3,258.92025,2.404664805267212,0.0028811960439555457
4,0.0084,0.96,265.635,2.513149279007247,4000,3,3,264.08325,2.447532187390281,0.005875987969702622
4,0.008199999999999999,0.96,272.989,2.470946273924659,4000,3,4,268.88675,2.4586240184553243,0.015256423010802761
4,0.008,0.96,281.778,2.5715009640873316,4000,3,4,274.60225,2.602223309551386,0.026131431916526515
4,0.0078,0.96,288.49775,2.717417310231143,4000,1,1,285.89825,2.694187913149752,0.009092395633761234
4,0.0076,0.96,294.42475,2.686671339237579,4000,3,3,294.304,2.669010125451464,0.0004102900402306583
4,0.0074,0.96,297.6505,2.766453940388051,4000,5,5,299.939,2.8085685783179266,-0.00762988474323112
4,0.0072,0.96,309.44725,2.922055938391007,4000,2,4,301.7045,2.811203681071796,0.02566335603214404
4,0.007,0.96,320.1205,2.9630918772973995,4000,1,1,320.9035,2.993566314909015,-0.002439985852444786
4,0.0068000000000000005,0.96,326.976,2.9868096464230844,4000,3,10,327.264,3.0757818005217965,-0.0008800234672924945
4,0.0066,0.96,339.6335,3.166638607333471,4000,6,8,338.4325,3.1556196649477504,0.003548713554401607
4,0.0063999999999999994,0.96,349.96275,3.274068947422686,4000,1,10,345.8265,3.1615382617457946,0.01196047729135858
4,0.0062,0.96,356.20525,3.330095331118609,4000,2,4,352.85125,3.2563763261566936,0.009505421902288811
4,0.006,0.96,368.73875,3.3742443236669044,4000,3,3,369.35025,3.364793935487201,-0.0016556100882564313
4,0.0058,0.96,378.21725,3.5554731732191067,4000,2,3,385.89825,3.565202398359691,-0.019904210501084263
4,0.0056,0.96,393.94075,3.6643547772892893,4000,5,5,394.16425,3.6581716571195253,-0.0005670225039434738
4,0.0054,0.96,413.20875,3.854201507533635,4000,3,5,414.72675,3.7703458094702826,-0.0036602413516851093
4,0.0052,0.96,439.73125,4.274552763879769,4000,1,1,436.389,4.051102245327872,0.007658877744397725
4,0.005,0.96,441.642,4.071041765232035,4000,7,7,444.68775,4.184136567105264,-0.006849187997645535
4,0.015,0.98,145.35325,1.348692694465793,4000,1,1,145.4975,1.3625769803737187,-0.0009914259695183736
4,0.0148,0.98,146.7365,1.3554392999546183,4000,1,9,146.97725,1.3458148043030458,-0.0016380086033722318
4,0.014599999999999998,0.98,147.10875,1.3785872230447591,4000,1,1,146.4925,1.3323775904181074,0.004206700001706432
4,0.0144,0.98,148.45175,1.358768001023179,4000,2,3,145.86475,1.3289098877394991,0.01773560781477374
4,0.0142,0.98,149.13225,1.351157224917214,4000,3,3,148.85325,1.3796440330838535,0.0018743292470940094
4,0.013999999999999999,0.98,151.75425,1.371054762591517,4000,2,2,151.868,1.385989226341202,-0.0007490057154896476
4,0.0138,0.98,155.5615,1.4419167227674243,4000,3,4,153.5325,1.3833368230944452,0.01321544298438439
4,0.013600000000000001,0.98,157.905,1.4567866781400773,4000,3,3,156.50075,1.4779369740568087,0.008972800449838038
4,0.013399999999999999,0.98,159.3415,1.457767425175901,4000,2,3,158.06275,1.4509533571140407,0.008090141415355625
4,0.0132,0.98,164.0725,1.5350065544544278,4000,1,1,162.819,1.4484873018483468,0.007698732948857336
4,0.013000000000000001,0.98,165.48175,1.475189085318806,4000,2,4,163.12525,1.52200098960627,0.014445954872099882
4,0.012799999999999999,0.98,166.3005,1.5368512136347852,4000,1,1,167.193,1.4927981023211323,-0.0053381421470995345
4,0.0126,0.98,169.1265,1.5574000363284282,4000,4,9,167.02625,1.5127738219553752,0.012574370795009697
4,0.0124,0.98,175.511,1.6022970803610153,4000,1,1,174.25875,1.5787716996542858,0.007186152775685604
4,0.012199999999999999,0.98,175.6965,1.5871443235299771,4000,1,1,175.76375,1.6307099413177542,-0.00038261586931321944
4,0.012,0.98,180.29625,1.659935870224416,4000,1,1,178.8775,1.659921107450062,0.007931405570851497
4,0.0118,0.98,180.56525,1.6081414242284335,4000,4,4,180.49125,1.6223679839445202,0.00040999217413577587
4,0.0116,0.98,186.26625,1.737823595174827,4000,1,1,185.753,1.706358487414615,0.002763077850694351
4,0.0114,0.98,189.49125,1.7201128023686683,4000,1,3,190.429,1.738777609886946,-0.004924407521963535
4,0.0112,0.98,193.77875,1.7725658865229499,4000,1,2,194.3015,1.7965821582383381,-0.0026904064044796466
4,0.011,0.98,194.764,1.7674662826388134,4000,3,4,192.874,1.770167373197315,0.009799143482273478
4,0.0108,0.98,200.854,1.890801438152518,4000,1,2,199.57475,1.898656617808355,0.006409879005234975
4,0.010599999999999998,0.98,203.7755,1.8204485115304094,4000,4,5,201.545,1.8572311570299107,0.011067007368081602
4,0.0104,0.98,207.5675,1.9005569289283402,4000,1,1,206.92475,1.918113412086152,0.003106201650600069
4,0.0102,0.98,210.35775,1.8895415536725142,4000,3,5,212.375,1.9486904108475858,-0.009498528546203602
4,0.009999999999999998,0.98,213.3125,1.9550474133725335,4000,1,1,212.907,1.9397434079981346,0.0019045874489800208
4,0.0098,0.98,220.4105,2.0128204674028924,4000,1,1,219.53925,1.97231088888643,0.003968538655388517
4,0.009600000000000001,0.98,223.575,2.0650115403831233,4000,3,3,224.668,2.0471880565142726,-0.004864956291060666
4,0.009399999999999999,0.98,228.23325,2.0795623291884326,4000,6,7,225.60675,2.0415280393110447,0.011641938904753483
4,0.0092,0.98,232.2715,2.075506535470846,4000,3,3,234.0225,2.183915834122307,-0.007482186541892359
4,0.009000000000000001,0.98,240.299,2.286139378529777,4000,1,1,241.3625,2.153501315396941,-0.004406235434253477
4,0.008799999999999999,0.98,243.443,2.287001154639046,4000,3,5,243.59875,2.204383562094306,-0.0006393710969370056
4,0.0086,0.98,249.9735,2.255495597321104,4000,2,2,248.74675,2.2026756112899415,0.0049317227260256054
4,0.0084,0.98,253.18825,2.286941211096194,4000,3,6,257.0335,2.324098013710229,-0.014960112203273087
4,0.008199999999999999,0.98,262.798,2.398336908981356,4000,1,1,260.67275,2.393800087533239,0.00815294272224463
4,0.008,0.98,270.51175,2.4789892219158536,4000,4,4,270.86375,2.48630490879724,-0.0012995463586396314
4,0.0078,0.98,275.83925,2.5394750118269127,4000,5,5,274.14975,2.4568086124836763,0.006162690281497647
4,0.0076,0.98,283.1195,2.590017152868015,4000,1,5,280.215,2.626848235369321,0.010365255250432852
4,0.0074,0.98,292.47125,2.6675526944568126,4000,2,2,291.823,2.710579731048248,0.0022213807684795875
4,0.0072,0.98,301.293,2.760049547766585,4000,1,1,298.86625,2.7658095362537316,0.008119852944251908
4,0.007,0.98,310.74575,2.7967978871094186,4000,2,4,310.69225,2.8581652396456465,0.00017219612011559813
4,0.0068000000000000005,0.98,316.213,2.9700040006186734,4000,3,5,314.57375,2.8633838167376138,0.0052110196734470185
4,0.0066,0.98,329.79275,3.0811088316168647,4000,1,1,328.84025,3.0448507699946905,0.0028965432303374853
4,0.0063999999999999994,0.98,332.6235,3.0699835116215053,4000,2,2,334.86125,3.0379129724889222,-0.0066826185472341326
4,0.0062,0.98,350.13775,3.183829574808415,4000,1,2,347.621,3.1713839855567727,0.007239925090831687
4,0.006,0.98,353.22375,3.171097347304383,4000,2,2,353.589,3.2032158712346304,-0.0010329789671058862
4,0.0058,0.98,365.0445,3.2943166796065437,4000,4,4,364.196,3.3869908765450565,0.002329789454030251
4,0.0056,0.98,385.2615,3.4991204416830026,4000,1,1,386.108,3.5217677444731508,-0.0021923917660343524
4,0.0054,0.98,398.357,3.710675112455623,4000,1,5,405.872,3.662689053383517,-0.018515689675562705
4,0.0052,0.98,419.064,3.9642199877186126,4000,1,2,422.1395,3.9395528812497926,-0.007285506331437775
4,0.005,0.98,433.237,4.001654816206292,4000,1,3,428.265,3.9313244774231872,0.011609634221802008
4,0.015,1.0,137.5435,1.2428760345049648,4000,3,3,137.9005,1.2548622712343542,-0.0025888231007139156
4,0.0148,1.0,138.465,1.2448426013056857,4000,2,3,141.91975,1.2772095143398576,-0.024342982565851407
4,0.014599999999999998,1.0,143.1075,1.279138933048326,4000,8,8,144.40675,1.312324797907582,-0.008997155603875862
4,0.0144,1.0,143.11125,1.2721745950967096,4000,2,2,142.128,1.286590254362536,0.0069180597771025185
4,0.0142,1.0,145.3295,1.3491006728906105,4000,2,5,146.91525,1.3431310498658176,-0.010793637828612009
4,0.013999999999999999,1.0,148.69275,1.360801889440543,4000,1,9,150.4725,1.3631491498873884,-0.011827742610776102
4,0.0138,1.0,149.862,1.3308141326135259,4000,1,1,150.799,1.3478415407438438,-0.006213569055497793
4,0.013600000000000001,1.0,152.52625,1.390455157177104,4000,1,1,151.25425,1.3515893792853377,0.00840968105028448
4,0.013399999999999999,1.0,153.98775,1.3682779125952078,4000,2,2,153.1715,1.3884306183000137,0.005328993970810474
4,0.0132,1.0,158.2555,1.417516717131878,4000,2,3,156.29825,1.423167128415783,0.012522533041796798
4,0.013000000000000001,1.0,157.66825,1.424270931004913,4000,1,2,160.4985,1.4567394317037177,-0.01763412119116382
4,0.012799999999999999,1.0,162.7685,1.4563229624915863,4000,1,4,162.127,1.4730901929037161,0.003956774627298224
4,0.0126,1.0,166.30425,1.522438217142367,4000,6,12,163.556,1.4581267089573675,0.016803113306757222
4,0.0124,1.0,167.423,1.5139136786509995,4000,1,1,168.2285,1.552353865124876,-0.00478813042974285
4,0.012199999999999999,1.0,170.863,1.5503634136642308,4000,1,4,168.5255,1.5029578114449007,0.01387030449397869
4,0.012,1.0,174.371,1.5893481672211291,4000,1,1,173.02425,1.5716863841132163,0.007783591028425289
4,0.0118,1.0,174.84325,1.5724081966027654,4000,2,3,172.25475,1.5185265288476453,0.015027161805407458
4,0.0116,1.0,176.57525,1.6038068800471261,4000,1,1,177.6785,1.587239267268924,-0.006209248727336187
4,0.0114,1.0,182.474,1.6625185180790434,4000,3,3,183.81625,1.6470681011472565,-0.007302129164314945
4,0.0112,1.0,183.988,1.6864794743056655,4000,1,1,184.4135,1.665119826152569,-0.0023073148115512125
4,0.011,1.0,189.91475,1.739480330030787,4000,2,4,189.6155,1.7114521413248784,0.0015781937658050143
4,0.0108,1.0,190.75275,1.7386655856903854,4000,4,6,190.80575,1.6994161888955115,-0.00027776940684438113
4,0.010599999999999998,1.0,195.18925,1.7811928996169355,4000,2,2,194.49175,1.7334748243704192,0.0035862703687945165
4,0.0104,1.0,199.05,1.770351776159992,4000,4,7,200.88,1.8490194004352134,-0.009109916367980805
4,0.0102,1.0,205.09475,1.8626813907913171,4000,3,4,199.5835,1.7961859808931226,0.027613755646133165
4,0.009999999999999998,1.0,206.137,1.8569325465322084,4000,1,4,210.462,1.8627015134562108,-0.0205500280335642
4,0.0098,1.0,212.63075,1.8954099479603566,4000,1,3,212.4465,1.9346983418238524,0.0008672771733119634
4,0.009600000000000001,1.0,214.84975,1.9560747303776715,4000,3,3,213.813,1.9194509516366742,0.0048488632590161125
4,0.009399999999999999,1.0,219.1045,2.0127795371833015,4000,3,4,223.43925,2.0315306376085642,-0.019400127775222955
4,0.0092,1.0,226.23375,2.127196927749458,4000,1,4,223.246,2.00673780553291,0.013383218512313668
4,0.009000000000000001,1.0,232.86075,2.14662775476764,4000,2,3,229.4045,2.0831936765243357,0.01506618222397548
4,0.008799999999999999,1.0,236.219,2.0675025154550246,4000,4,5,231.54875,2.109928163486412,0.02016961870880314
4,0.0086,1.0,243.19025,2.1886655358782803,4000,1,1,242.26075,2.2122619285630525,0.003836775045070199
4,0.0084,1.0,248.2595,2.2092280523033994,4000,1,1,249.51925,2.2246204769411753,-0.005048708666766179
4,0.008199999999999999,1.0,250.6555,2.234564700291188,4000,1,3,251.51,2.2815004462133066,-0.0033974792254781185
4,0.008,1.0,257.54225,2.2708507479608286,4000,1,2,261.2375,2.3734941577907382,-0.014145174410258815
4,0.0078,1.0,267.8315,2.4608470023408064,4000,1,1,268.3225,2.417169869078608,-0.0018298875420435688
4,0.0076,1.0,273.3025,2.4743399802820156,4000,2,2,273.4985,2.4413019299578256,-0.0007166401278250869
4,0.0074,1.0,280.708,2.5032614253091627,4000,1,1,282.73925,2.5157457262209797,-0.0071841811846073715
4,0.0072,1.0,288.393,2.56623418694116,4000,1,1,289.12025,2.5528808232286866,-0.0025153893578883746
4,0.007,1.0,297.20425,2.6067266617266593,4000,1,1,299.4035,2.7074699712737047,-0.007345438513577851
4,0.0068000000000000005,1.0,307.36075,2.740034415752702,4000,4,8,310.55975,2.765514057003552,-0.010300755329691024
4,0.0066,1.0,318.45,2.9135328071526136,4000,1,1,318.62075,2.9302715706447424,-0.0005359035781567842
4,0.0063999999999999994,1.0,326.37025,2.9357047717475084,4000,3,3,329.32175,2.9982174093355516,-0.00896235975911099
4,0.0062,1.0,335.594,3.079550567684306,4000,1,6,337.1835,3.011845075635101,-0.004714050361301745
4,0.006,1.0,347.5185,3.130204259966876,4000,6,7,343.01775,3.0840168042094933,0.01312104111230407
