4,0.07400000000000001,0.86,34.62375,0.3263246748757029,4000,4,4,34.94825,0.3417507737843772,-0.009285157339780975
4,0.07300000000000001,0.86,35.94325,0.34287628730560255,4000,4,4,35.78425,0.3404471714576483,0.00444329558395101
4,0.07200000000000001,0.86,36.09725,0.34855156743036536,4000,2,4,35.88325,0.34055546444810775,0.005963785331596379
4,0.07100000000000001,0.86,36.47475,0.3552911109959876,4000,5,5,36.7605,0.3385179958966531,-0.007773289264291839
4,0.07,0.86,37.5275,0.36182494422035777,4000,4,4,37.28675,0.35327638919288856,0.006456717198468775
4,0.069,0.86,37.69525,0.35992288129472244,4000,3,3,37.56525,0.3656365793194235,0.003460645144115973
4,0.068,0.86,38.13825,0.360712402883202,4000,3,3,38.3445,0.3663009337020693,-0.0053788678950044255
4,0.067,0.86,38.98975,0.3821315773002376,4000,3,4,38.57325,0.37211762453691677,0.010797638259674754
4,0.066,0.86,39.73275,0.37908344453939946,4000,3,5,38.915,0.3666608498254193,0.021013747912116246
4,0.065,0.86,40.05375,0.3854394973739834,4000,3,3,40.3175,0.3810757511565514,-0.006541824269858044
4,0.064,0.86,40.92425,0.4008812847159167,4000,3,3,40.54075,0.3944747931744023,0.00945961779197469
4,0.063,0.86,41.5005,0.39740484092345596,4000,4,4,41.67125,0.40967212642815726,-0.004097549269580302
4,0.062,0.86,42.383,0.4037326810767768,4000,3,4,41.92375,0.4155829174481233,0.010954411282387774
4,0.061,0.86,42.93875,0.4230975094289687,4000,3,5,42.6595,0.41752945722357404,0.006546021402032315
4,0.060000000000000005,0.86,43.37525,0.4192416370626094,4000,6,9,43.3945,0.41220179526235007,-0.00044360460427011594
4,0.059000000000000004,0.86,44.1575,0.41780520429344065,4000,4,5,43.35225,0.40935199981105785,0.018574583787462035
4,0.058,0.86,45.40525,0.43933260053500267,4000,7,8,46.153,0.43744812602838,-0.016201547028362108
4,0.057,0.86,45.80675,0.45718156114867387,4000,4,4,45.36225,0.4464599230055118,0.009798896659667407
4,0.056,0.86,46.553,0.4623268424797757,4000,2,2,46.841,0.4442610682067258,-0.0061484596827566405
4,0.055,0.86,47.453,0.4575869252923969,4000,4,5,47.10975,0.44163538319217227,0.00728617748979786
4,0.054000000000000006,0.86,47.86275,0.46171977366875266,4000,4,4,47.798,0.4480581580869352,0.0013546591907610472
4,0.053000000000000005,0.86,48.642,0.4654098844998326,4000,3,3,48.3455,0.4595574835727049,0.0061329389498505915
4,0.052000000000000005,0.86,49.9475,0.4739106812163477,4000,3,5,50.186,0.4929004348848532,-0.004752321364524009
4,0.051000000000000004,0.86,52.11675,0.49997527306637324,4000,3,3,51.77725,0.50088946452615,0.006556933788488207
4,0.05,0.86,52.72,0.5159968150854175,4000,3,3,52.45925,0.5032795271317744,0.004970524740632045
4,0.1,0.87,25.85075,0.2449813718990066,4000,2,2,25.62025,0.2501770015756931,0.00899678964881306
4,0.099,0.87,25.361,0.24151035498067308,4000,3,3,25.38075,0.23838682205316458,-0.0007781487938693057
4,0.098,0.87,26.03875,0.2490182013940575,4000,3,3,25.84825,0.2509572680198125,0.007369938003539896
4,0.097,0.87,26.24525,0.2535386480812989,4000,5,6,26.13075,0.2538449781413981,0.004381810701950752
4,0.096,0.87,26.35925,0.2488516709767326,4000,3,3,26.3455,0.24825957311131097,0.0005219107627487864
4,0.095,0.87,27.0405,0.2548216502887146,4000,5,7,26.97775,0.2638706513891629,0.0023259908628407186
4,0.094,0.87,27.07425,0.261939329401766,4000,3,7,26.76,0.25246194615934625,0.01174327354260081
4,0.093,0.87,27.39925,0.2588406111391115,4000,3,6,26.98425,0.25530505410594206,0.015379341653001257
4,0.092,0.87,27.81875,0.26491558972018653,4000,4,4,27.7445,0.2646338275866783,0.002676206094901794
4,0.091,0.87,27.85,0.2638629491118041,4000,6,6,27.884,0.26016664403929196,-0.0012193372543393673
4,0.09,0.87,28.31975,0.2666003965248961,4000,4,4,28.50225,0.26885092326252064,-0.00640300327167157
4,0.089,0.87,28.51125,0.266987900463904,4000,3,4,28.28275,0.268832463316297,0.008079129504733464
4,0.088,0.87,29.06225,0.2760856290229777,4000,3,3,29.165,0.2755499967341227,-0.003523058460483468
4,0.087,0.87,28.91875,0.2772379435227205,4000,4,5,29.2565,0.28846161696769274,-0.011544443115205161
4,0.08600000000000001,0.87,29.605,0.28045415379896904,4000,3,4,29.70525,0.2811071386771044,-0.0033748243155670822
4,0.085,0.87,30.2525,0.2927972737208709,4000,3,5,30.341,0.28616826836575515,-0.002916845192973198
4,0.084,0.87,30.068,0.2867577836896963,4000,5,7,29.93775,0.2894763252324662,0.004350694357458399
4,0.083,0.87,30.533,0.2876632845729931,4000,5,5,30.5165,0.2855160885076341,0.0005406911015352555
4,0.082,0.87,31.25425,0.29437720906972387,4000,6,6,31.00725,0.2983501341712703,0.007965878947665463
4,0.081,0.87,31.46125,0.30572412632916285,4000,6,6,31.6345,0.2976701266730983,-0.0054766157201789015
4,0.08,0.87,31.637,0.30038619428400687,4000,5,5,31.87575,0.3028456815955781,-0.007490019842670355
4,0.079,0.87,32.00875,0.3064890328236645,4000,7,9,32.7545,0.3114017504768559,-0.022767863957624174
4,0.078,0.87,32.96325,0.3199790172843378,4000,3,4,32.6965,0.3117747950335379,0.008158365574296998
4,0.077,0.87,33.56375,0.31820264331857573,4000,3,7,33.238,0.3244147040826853,0.009800529514411196
4,0.07600000000000001,0.87,33.3745,0.31918142432307717,4000,5,5,33.581,0.32493654101827674,-0.006149310622078122
4,0.07500000000000001,0.87,34.16925,0.32044453074392754,4000,4,8,34.41675,0.33115771728559257,-0.007191265880712219
4,0.07400000000000001,0.87,34.259,0.3269909563296519,4000,3,5,34.3955,0.3294473081081479,-0.003968542396534374
4,0.07300000000000001,0.87,35.1875,0.34706908559398336,4000,3,3,34.95725,0.3330695714775459,0.006586616510165933
4,0.07200000000000001,0.87,35.577,0.34493570112337946,4000,4,5,35.936,0.35224706599044187,-0.009989982190561046
4,0.07100000000000001,0.87,35.9645,0.34896329145369365,4000,3,4,35.632,0.3379429616981841,0.009331499775482801
4,0.07,0.87,37.0885,0.366667974178714,4000,3,3,36.791,0.356625328820443,0.00808621673778931
4,0.069,0.87,37.07725,0.3503514409024324,4000,3,5,37.14025,0.3528459579645032,-0.001696272911464042
4,0.068,0.87,37.459,0.36269214376353254,4000,3,4,37.40875,0.3540835171872039,0.0013432686203095655
4,0.067,0.87,38.32875,0.3711116399706501,4000,3,4,38.83875,0.3754379782710549,-0.013131215602973784
4,0.066,0.87,38.931,0.3762948766706134,4000,7,7,38.86775,0.36126384800633465,0.0016273131323525666
4,0.065,0.87,39.74975,0.3737309526124511,4000,4,4,39.8725,0.3815577708822481,-0.0030785629193053722
4,0.064,0.87,39.96975,0.38915783390457054,4000,3,7,40.352,0.3970698176769767,-0.009472888580491652
4,0.063,0.87,41.40975,0.4041969600702206,4000,4,5,40.407,0.3967771046415001,0.02481624471007514
4,0.062,0.87,41.1595,0.389519827944086,4000,6,7,41.6215,0.3915747273883777,-0.011100032435159623
4,0.061,0.87,42.48225,0.4024874784101292,4000,5,5,42.09325,0.4114063713774709,0.009241386683138102
4,0.060000000000000005,0.87,42.878,0.40754085855021577,4000,3,4,42.272,0.4085077706111139,0.014335730507191561
4,0.059000000000000004,0.87,43.70275,0.41919673732690405,4000,4,6,43.8115,0.4188519740690563,-0.0024822249865902916
4,0.058,0.87,43.96925,0.43152173046132924,4000,3,3,44.22975,0.42701106642227293,-0.005889700936586808
4,0.057,0.87,45.088,0.4305370536186574,4000,3,4,44.4505,0.42668272987724015,0.01434179593030456
4,0.056,0.87,45.86275,0.4460595200006618,4000,4,4,45.9385,0.4437672946381331,-0.0016489436964637356
4,0.055,0.87,46.63175,0.4456891519763773,4000,3,4,46.33275,0.45008321517750594,0.0064533186568895545
4,0.054000000000000006,0.87,47.35525,0.4388513808717004,4000,3,3,47.51775,0.44861395971992324,-0.0034197747157641394
4,0.053000000000000005,0.87,48.97825,0.48035417065608127,4000,4,4,49.01275,0.4612776724838934,-0.0007038984753965897
4,0.052000000000000005,0.87,49.67325,0.4773902716617132,4000,3,4,49.16775,0.45870783806749055,0.010281129398843855
4,0.051000000000000004,0.87,50.52175,0.47378990697709394,4000,3,7,49.8645,0.4796457546460591,0.013180719750523873
4,0.05,0.87,51.5955,0.49218457549133726,4000,4,5,51.15175,0.4889424267319616,0.008675167516262912
4,0.1,0.88,24.93875,0.24380291133263476,4000,6,7,24.85025,0.23414880450268694,0.003561332380961954
4,0.099,0.88,25.1365,0.24225041435116954,4000,3,3,25.00725,0.23516669662853157,0.005168501134671047
4,0.098,0.88,25.1565,0.2342308539896915,4000,3,3,25.308,0.2431081228380645,-0.005986249407301985
4,0.097,0.88,25.55825,0.24429607421598967,4000,3,3,25.79125,0.24545107438521063,-0.009034071632821229
4,0.096,0.88,26.18175,0.24776506233911183,4000,3,6,25.6,0.24190856731156649,0.022724609374999982
4,0.095,0.88,26.16425,0.25237866734791214,4000,3,3,26.12475,0.2480137084099684,0.001511976191159736
4,0.094,0.88,26.446,0.25356255538303185,4000,3,4,25.95825,0.24189513233659135,0.018789787447150787
4,0.093,0.88,26.31675,0.24461590114738765,4000,3,3,26.486,0.2450267036903944,-0.006390168390848059
4,0.092,0.88,28.2415,0.28211622929070795,4000,1,5,27.5205,0.26169498658553053,0.02619865191402773
4,0.091,0.88,27.2885,0.2580541899073374,4000,3,5,27.157,0.2532713452871957,0.0048422137938652675
4,0.09,0.88,28.07825,0.27168223081940923,4000,3,6,28.2455,0.26436533376167864,-0.00592129719778369
4,0.089,0.88,28.05675,0.2664915792287346,4000,4,6,28.27425,0.2662529002397843,-0.007692511737711791
4,0.088,0.88,28.588,0.2742045058487496,4000,3,5,28.34175,0.26627422842918236,0.008688595446646727
4,0.087,0.88,28.8105,0.2722368925566798,4000,3,3,29.024,0.27155554975759755,-0.007355981256890842
4,0.08600000000000001,0.88,29.145,0.2716676638466473,4000,4,5,29.4805,0.2800051439842926,-0.011380403995861661
4,0.085,0.88,29.83875,0.2806167289142107,4000,4,4,29.647,0.2740310128416121,0.006467770769386533
4,0.084,0.88,29.86375,0.28834563857668555,4000,2,2,29.68975,0.278448392186331,0.005860608459148342
4,0.083,0.88,30.04075,0.2917707660207771,4000,3,3,30.0875,0.2804587763269402,-0.0015538014125467188
4,0.082,0.88,30.31475,0.2912902471958216,4000,4,4,30.258,0.28783080210891376,0.0018755370480534393
4,0.081,0.88,30.916,0.2990881549495195,4000,3,3,30.9255,0.29466306015049515,-0.00030718985950103233
4,0.08,0.88,30.9265,0.2963253728912777,4000,6,7,31.44575,0.30258433296192566,-0.016512565291017054
4,0.079,0.88,32.31475,0.31057049782280427,4000,3,4,31.59225,0.29555132402115486,0.022869532875942566
4,0.078,0.88,31.76275,0.2985253673611583,4000,3,5,31.9575,0.30128888493528333,-0.006094031135101278
4,0.077,0.88,32.4035,0.30384474216997087,4000,4,4,32.42075,0.3004966795540023,-0.0005320666548428738
4,0.07600000000000001,0.88,33.3785,0.32382947027556763,4000,4,4,33.32425,0.30689240577367727,0.0016279436146350852
4,0.07500000000000001,0.88,33.85725,0.3262113142807377,4000,3,3,33.83925,0.3176829519723532,0.0005319266827722447
4,0.07400000000000001,0.88,34.02,0.3142556111627711,4000,5,5,34.16475,0.3192270012529599,-0.004236823041292409
4,0.07300000000000001,0.88,34.13225,0.3166774954798823,4000,3,3,34.1985,0.3261941524518388,-0.001937219468690255
4,0.07200000000000001,0.88,34.8065,0.331044992613215,4000,3,3,34.97,0.32944807482895105,-0.004675436088075468
4,0.07100000000000001,0.88,35.53925,0.3394952932264389,4000,3,5,34.7475,0.3310962354313005,0.02278581192891576
4,0.07,0.88,35.61275,0.334985261826226,4000,4,4,35.562,0.333484020453716,0.0014270850908273084
4,0.069,0.88,36.409,0.34252227683397746,4000,4,7,36.06825,0.33420550760677725,0.009447367144233498
4,0.068,0.88,37.12725,0.3555108807842089,4000,4,4,36.8965,0.34852376409799557,0.006253980729879347
4,0.067,0.88,37.64225,0.36416716033236873,4000,4,4,37.60625,0.35452094297675457,0.000957287684892651
4,0.066,0.88,38.53925,0.3693554801638345,4000,3,4,37.708,0.36185604036479363,0.02204439376259691
4,0.065,0.88,38.4395,0.3649998509044765,4000,6,6,38.6405,0.3605527901932379,-0.005201796043011879
4,0.064,0.88,39.4455,0.38468559004503544,4000,5,5,39.5175,0.3788300100066261,-0.0018219776048584962
4,0.063,0.88,39.64025,0.37130283992195445,4000,5,5,39.85775,0.3852583350565665,-0.0054569061223978055
4,0.062,0.88,40.852,0.3954258646113085,4000,5,5,40.48475,0.385640209848815,0.009071316977380336
4,0.061,0.88,41.2215,0.40114347615237983,4000,5,5,41.23775,0.40074144365231323,-0.0003940564167540526
4,0.060000000000000005,0.88,42.32125,0.40764130061472764,4000,3,5,42.18875,0.4066898449886341,0.003140647684513058
4,0.059000000000000004,0.88,42.779,0.40647367068635615,4000,3,3,42.75825,0.41379011261592474,0.0004852864651852381
4,0.058,0.88,43.43275,0.4211473443235546,4000,3,4,42.5375,0.4003145155566325,0.02104613576256238
4,0.057,0.88,44.9255,0.4331724795468419,4000,3,3,44.73475,0.4280004605230315,0.0042640229351902335
4,0.056,0.88,45.25625,0.438132555876078,4000,2,5,44.70625,0.42913375441599766,0.012302530406822408
4,0.055,0.88,45.82375,0.42745801147278556,4000,5,6,45.599,0.4277093447317848,0.004928836158687696
4,0.054000000000000006,0.88,46.637,0.4428037957723348,4000,4,4,46.67725,0.431040130971586,-0.0008623044416712711
4,0.053000000000000005,0.88,47.6895,0.4477405949292368,4000,4,4,47.32275,0.4489976841136933,0.007749972264925501
4,0.052000000000000005,0.88,48.7455,0.44792629631361486,4000,3,3,49.00275,0.46652354888557473,-0.005249705373677989
4,0.051000000000000004,0.88,49.95625,0.4883160576178167,4000,3,3,50.1565,0.4726416184196707,-0.003992503464157269
4,0.05,0.88,50.0255,0.4788246345951447,4000,7,7,50.4955,0.4774211743124937,-0.009307760097434403
4,0.1,0.89,24.33325,0.22906449145314114,4000,3,3,24.4875,0.23054337661191854,-0.006299132210311429
4,0.099,0.89,24.52075,0.2272403505181263,4000,3,8,24.898,0.2352546177735858,-0.015151819423246851
4,0.098,0.89,24.84725,0.23175451861527888,4000,7,8,24.745,0.2330427986153973,0.004132147908668335
4,0.097,0.89,25.359,0.24316313830010705,4000,5,11,25.54625,0.23694540724791222,-0.007329842931937126
4,0.096,0.89,25.215,0.2390702980335501,4000,3,3,25.405,0.23854500556481995,-0.007478842747490702
4,0.095,0.89,25.82025,0.2492704734351958,4000,5,5,26.03225,0.2474825537042399,-0.008143744778111755
4,0.094,0.89,25.8505,0.24248296215246457,4000,3,3,25.98625,0.24270633866069818,-0.005223916494299795
4,0.093,0.89,26.22175,0.2529251609046234,4000,3,7,26.1035,0.2461916926398639,0.0045300438638496655
4,0.092,0.89,26.627,0.25112244696729663,4000,5,6,26.8495,0.25140681928837205,-0.008286932717555267
4,0.091,0.89,26.658,0.25013501530467575,4000,4,4,26.5105,0.24833599241507903,0.005563833198166796
4,0.09,0.89,27.12125,0.25947657723368445,4000,3,4,27.643,0.25469536741477183,-0.018874579459537705
4,0.089,0.89,27.372,0.25336500835131953,4000,4,4,27.595,0.2563860413527814,-0.008081174125747381
4,0.088,0.89,27.9765,0.2656028485460744,4000,4,4,27.7875,0.2620956590085341,0.006801619433198383
4,0.087,0.89,27.9485,0.2620978076075574,4000,3,8,28.5725,0.2739077258824119,-0.02183918103071143
4,0.08600000000000001,0.89,28.802,0.27065593963446444,4000,9,10,28.4775,0.267609607755478,0.011394960934070775
4,0.085,0.89,28.607,0.2666791934104525,4000,4,4,28.81975,0.273779434543703,-0.007382090406752306
4,0.084,0.89,29.67125,0.27558035033679007,4000,7,8,29.22075,0.2775826775847131,0.015417126528237698
4,0.083,0.89,29.60175,0.278838617264529,4000,5,5,29.80775,0.2859027502141594,-0.00691095436589476
4,0.082,0.89,29.8935,0.27613760597183784,4000,3,3,29.74575,0.2743013161422751,0.004967096139784625
4,0.081,0.89,30.3125,0.29290341247544377,4000,3,3,30.46625,0.2885509584948334,-0.005046567923521888
4,0.08,0.89,30.68375,0.29187365681448635,4000,4,6,30.099,0.2765464142414568,0.019427555732748583
4,0.079,0.89,31.2855,0.29438416728313826,4000,5,7,30.98325,0.29609168331887953,0.009755270993197849
4,0.078,0.89,31.78975,0.30368230434101273,4000,2,2,31.71225,0.2945955857173628,0.0024438505624798166
4,0.077,0.89,31.94075,0.3021698802304833,4000,3,4,31.45775,0.294229198822508,0.015353927092687828
4,0.07600000000000001,0.89,32.09,0.3102245715948453,4000,4,4,31.91925,0.299094126795472,0.005349436468588758
4,0.07500000000000001,0.89,32.50475,0.30914440303013124,4000,5,5,32.741,0.30491551800175665,-0.007215723404905113
4,0.07400000000000001,0.89,33.213,0.30426189635804524,4000,4,5,33.4925,0.315714316780147,-0.008345151899678995
4,0.07300000000000001,0.89,34.10875,0.3273958275029503,4000,5,5,33.7955,0.32453505309545827,0.00926898551582322
4,0.07200000000000001,0.89,34.2705,0.3294331707509093,4000,3,3,34.307,0.3219252191296574,-0.001063922814586054
4,0.07100000000000001,0.89,34.683,0.3259362458504574,4000,3,5,35.0555,0.33286229023962133,-0.010626007331231969
4,0.07,0.89,35.14475,0.3337550336174591,4000,4,7,35.1775,0.3338843259622722,-0.0009309928221164112
4,0.069,0.89,35.645,0.3456844560951453,4000,3,3,35.50275,0.33267313682256616,0.004006731872883205
4,0.068,0.89,36.5395,0.3459322942796125,4000,3,4,35.98325,0.336402711129665,0.01545858142330108
4,0.067,0.89,36.64375,0.3501426265811009,4000,3,3,36.7765,0.34797616123765923,-0.0036096420268378307
4,0.066,0.89,37.15725,0.3641832134552822,4000,4,4,37.33425,0.3572788389711447,-0.004740955021193666
4,0.065,0.89,38.03,0.36136552998531196,4000,6,6,38.062,0.36029847730484105,-0.0008407335400135694
4,0.064,0.89,38.24425,0.3651006335279708,4000,3,3,38.5915,0.3608719843445473,-0.008998095435523431
4,0.063,0.89,39.004,0.3754713580090648,4000,3,3,38.87475,0.3681582889747428,0.003324780223667007
4,0.062,0.89,39.9885,0.3862874854856946,4000,3,3,40.22675,0.39427680271436805,-0.005922675831380878
4,0.061,0.89,40.5705,0.3929306313559232,4000,5,5,40.63775,0.3793230519343732,-0.001654865242293047
4,0.060000000000000005,0.89,41.31275,0.39934975825299956,4000,3,3,41.44025,0.38776323003221475,-0.003076718890450654
4,0.059000000000000004,0.89,42.098,0.3974060667572576,4000,4,4,41.71975,0.39138899936199073,0.009066449343536367
4,0.058,0.89,42.23,0.39393742735892534,4000,3,3,42.404,0.39695445483052894,-0.004103386472974403
4,0.057,0.89,43.376,0.40587909586490784,4000,3,3,43.7195,0.4172731229689831,-0.007856905957295917
4,0.056,0.89,43.69625,0.41191432948865053,4000,3,3,43.42825,0.4060838140093435,0.006171098305826293
4,0.055,0.89,45.1755,0.42092364998569437,4000,3,3,45.24875,0.4366082340575893,-0.001618829249426815
4,0.054000000000000006,0.89,45.17125,0.41110382806383255,4000,4,4,45.34075,0.4233036219411099,-0.0037383589817106978
4,0.053000000000000005,0.89,47.01375,0.45199055753455747,4000,2,2,46.63625,0.44073424038987263,0.008094561633922213
4,0.052000000000000005,0.89,47.82425,0.45731553642899536,4000,4,5,46.10475,0.43072781541493005,0.037295506428296356
4,0.051000000000000004,0.89,48.6325,0.4511894046930034,4000,3,3,48.448,0.4633033417714836,0.003808206737120209
4,0.05,0.89,48.89775,0.47600101678081436,4000,3,4,49.892,0.4740710862821231,-0.019928044576284793
4,0.1,0.9,24.173,0.22293007245389992,4000,3,3,24.09725,0.2285068422468207,0.0031435122264988464
4,0.099,0.9,24.0055,0.22666210835810502,4000,6,6,24.07925,0.2259056787761229,-0.00306280303580871
